index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04019604,0.04824979,0.0075642215,0.12678042,0.046344504
2,0.051282052,0.0020315312,0.036153752,0.11292087,0.45576864,0.0724422
3,0.07692308,0.111372516,-0.052846905,0.006019786,-0.52201176,0.16567174
4,0.102564104,0.1013145,-0.06672465,-0.08920356,-0.061703503,0.3276555
5,0.12820514,0.06292202,-0.03362432,-0.0972066,-0.56358,0.45367068
6,0.15384616,0.097362496,-0.094674185,-0.04255841,-0.64477783,0.5871308
7,0.17948718,0.012430809,-0.2868248,0.017173704,-0.29009503,0.6587583
8,0.20512821,0.09181253,-0.30647025,-0.13132969,-0.036550015,0.7167235
9,0.23076923,0.08272794,-0.016674548,-0.4634069,-0.28445032,0.77103126
10,0.25641027,0.006959878,-0.26995483,-0.399412,-0.0832991,0.8120623
11,0.2820513,-0.030566372,0.07104975,-0.24879956,-1.5033643,0.89846444
12,0.30769232,0.04344762,0.36479992,-0.5109294,-1.5162097,1.0747112
13,0.33333334,0.46720773,0.5289508,-0.43817455,-0.5508391,1.73714
14,0.35897437,0.13329518,0.565163,-0.5917727,-0.25657368,2.6290255
15,0.3846154,0.38878843,1.0705099,-0.064587,0.7598902,2.7529225
16,0.41025642,1.0762862,0.43766868,0.38023132,0.49479324,2.830533
17,0.43589744,1.6793094,0.26555568,0.75412595,0.4549384,2.8005226
18,0.46153846,1.0367036,-0.5360096,2.184824,0.95861983,2.751899
19,0.4871795,2.1009135,-2.1446714,2.0668273,1.1085415,2.954561
20,0.5128205,3.2497995,-0.8488023,2.1711636,0.8424125,3.2231388
21,0.5384615,3.3654566,-0.6534851,0.9099809,0.21874022,3.7199628
22,0.56410253,5.137863,-1.2670889,1.713619,2.3473198,5.0035105
23,0.5897436,6.1299787,-2.5258799,0.7837274,3.0689445,5.3657637
24,0.61538464,5.2986035,-3.3068395,-0.39930534,2.7532887,5.450903
25,0.64102566,5.8284187,-4.875878,-2.063416,3.215466,5.539614
26,0.6666667,11.180539,-3.6614206,-0.59572816,3.3137562,5.6489334
27,0.6923077,8.677017,-8.567093,-0.58363086,4.1796045,5.8595285
28,0.71794873,4.7703123,-7.633765,-4.883687,4.1532903,5.904464
29,0.74358976,2.2295241,1.4013691,-5.907121,2.8965168,5.9159427
30,0.7692308,0.52192914,-1.6724129,-6.743067,2.3320606,5.4088697
31,0.7948718,3.5939689,9.386427,-4.739134,2.6907878,5.7376943
32,0.82051283,-1.3547392,7.398367,-3.9591472,1.9254351,5.785045
33,0.84615386,3.2525997,4.3920307,-10.3639145,2.148377,5.8004885
34,0.8717949,0.95878553,12.520942,-7.7898407,2.4125433,5.996648
35,0.8974359,-6.408191,17.210657,-11.265006,2.9693635,6.43843
36,0.9230769,-5.8508844,14.791935,-3.4630795,2.760197,6.9466643
37,0.94871795,-22.037106,17.73066,1.4686108,2.459824,6.96566
38,0.974359,-27.081121,9.7630625,-14.639313,2.845337,6.7502832
39,1.0,-19.928444,20.476511,-14.638342,2.296555,6.6387534
