index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.038066417,-0.043353416,0.01635324,0.34330606,0.055463564
2,0.051282052,0.085855156,-0.01766875,-0.07398422,0.70537317,0.07496463
3,0.07692308,0.11469245,0.024212707,-0.07927576,0.5702288,0.09467457
4,0.102564104,0.23712501,-0.022572484,-0.07661008,1.3408891,0.1174604
5,0.12820514,0.23233098,0.0046267696,0.019674622,0.6246307,0.14655069
6,0.15384616,0.10306762,0.022769086,0.06794943,-0.44209075,0.21990031
7,0.17948718,0.17086366,0.09163847,0.15169287,0.14289528,0.42728275
8,0.20512821,-0.04498583,0.22091892,0.09769511,-0.31651238,0.56982666
9,0.23076923,0.24457762,0.55680144,0.084010705,0.37622818,0.5957816
10,0.25641027,0.53121114,0.43460137,-0.16837756,0.35494965,0.7836437
11,0.2820513,0.372513,0.12121534,0.37303722,0.74108034,1.0765162
12,0.30769232,0.16687009,-0.25743324,0.39447284,0.80502146,1.200601
13,0.33333334,-0.18057369,-0.39176834,-0.1127131,0.67599064,1.3641772
14,0.35897437,-0.16473037,-0.7173996,0.7885903,1.5365474,1.4982332
15,0.3846154,0.3323747,-0.6534253,1.1635108,1.3378235,1.5310706
16,0.41025642,-0.34360233,-0.6027565,0.9902758,1.2144444,1.5699627
17,0.43589744,-0.25741243,-0.24736926,0.33264118,0.20098686,1.6863291
18,0.46153846,-1.0772591,-0.088689685,-0.7449263,1.391185,2.0250006
19,0.4871795,-0.57904065,0.24387416,-0.05861932,0.8237187,2.3727405
20,0.5128205,-0.9502186,-1.6731178,0.41658044,1.6989403,2.8098264
21,0.5384615,-0.98759335,-1.720285,-1.0942845,2.287908,3.002398
22,0.56410253,-0.38171124,-0.11357355,-2.183444,2.1396675,3.0346766
23,0.5897436,0.51984227,-1.1772078,-4.790751,3.3628855,3.0738027
24,0.61538464,0.29955995,-0.9059647,-3.885258,2.5630164,3.040825
25,0.64102566,-1.1853174,-0.22600001,-2.4860382,1.8597645,3.1316423
26,0.6666667,-3.5387619,2.2585745,-3.907293,2.7118382,3.2621832
27,0.6923077,-7.449397,3.389884,-4.349311,3.5422425,3.2688637
28,0.71794873,-12.17132,2.0551457,-0.60808516,4.2387457,3.2694952
29,0.74358976,-13.156291,2.9840646,-7.2195687,3.533064,3.2358806
30,0.7692308,-15.397268,-1.5437918,-9.925459,3.5220625,3.2639363
31,0.7948718,-16.297455,-4.789851,-15.734211,3.6871386,3.0210724
32,0.82051283,-17.220146,2.5047493,-5.1689262,3.0696273,2.9746282
33,0.84615386,-17.00015,-1.2909911,-6.77587,2.8215919,3.153212
34,0.8717949,-13.502235,-7.44279,-5.3518744,2.579391,3.6984458
35,0.8974359,-21.932362,-10.326363,-16.873451,3.1859882,3.4412165
36,0.9230769,-7.280842,-21.96785,-10.275789,0.49513316,2.512204
37,0.94871795,1.6812477,-29.190704,-12.257557,-1.3113304,1.6945117
38,0.974359,-3.1482158,-38.768906,-23.112778,-2.2548513,1.273767
39,1.0,23.219624,-35.633232,-22.172,-3.8302393,0.8725332
