index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.025404561,0.03480845,0.030910937,-0.5516123,-3.6575162e-05
2,0.051282052,-0.0582876,0.045698598,0.07905056,-1.150529,-8.162661e-05
3,0.07692308,-0.18271218,0.044426978,0.07838144,-0.6421535,-0.00012572712
4,0.102564104,-0.31317103,0.07801303,-0.04358851,0.564101,-0.00018458406
5,0.12820514,-0.31659934,0.12783788,-0.025101203,0.0047932863,-0.00021425403
6,0.15384616,-0.17706488,0.15072934,-0.0077123437,-1.0876101,-0.00024249686
7,0.17948718,-0.14275639,0.20511778,-0.017349947,-1.601512,-0.00025523404
8,0.20512821,-0.13120714,0.23004739,0.017178964,-2.1461601,-0.00029100457
9,0.23076923,-0.2646874,0.1690399,-0.02326627,-1.9271086,-0.00030422834
10,0.25641027,-0.2166246,0.09177369,-0.039280623,-2.2698886,-0.00033135866
11,0.2820513,-0.39595962,0.1046676,-0.13266921,-2.0278525,-0.00037943394
12,0.30769232,0.25198472,0.22093421,0.23801705,-4.4133654,-0.00041800024
13,0.33333334,0.042063043,0.42934,0.46214485,-4.98586,-0.000260945
14,0.35897437,0.023514565,0.023773193,0.702152,-5.471719,1.2191536e-05
15,0.3846154,0.15544936,-0.106877804,1.1623086,-6.493925,0.0006562584
16,0.41025642,0.32623208,-0.9718989,1.1594512,-6.574847,0.002045938
17,0.43589744,-0.8321885,-1.1783595,0.5641796,-5.320835,0.003404078
18,0.46153846,-0.48353034,-1.0380865,0.059925973,-5.4602914,0.0041662417
19,0.4871795,0.29134354,-1.1428788,1.190445,-7.0873957,0.005449294
20,0.5128205,1.4743173,1.0841832,1.2763638,-8.628997,0.0066943523
21,0.5384615,0.7893882,1.4461913,1.1402978,-8.625265,0.0054766303
22,0.56410253,0.55883026,2.54663,3.6307783,-10.140051,0.0065443283
23,0.5897436,1.6739428,2.5666256,3.6822248,-10.908597,0.014721008
24,0.61538464,-0.10472703,1.9679868,3.716675,-10.567986,0.02375445
25,0.64102566,0.6483218,3.5407572,6.5163736,-11.98374,0.03774023
26,0.6666667,1.7244029,2.2502425,6.5490084,-12.367073,0.06619172
27,0.6923077,3.09096,0.10057974,6.2972426,-12.583698,0.08116796
28,0.71794873,1.8887308,1.7178285,5.0567856,-12.669446,0.103882566
29,0.74358976,4.0471277,2.1090746,7.532987,-13.576913,0.124183685
30,0.7692308,5.8602805,0.6079118,11.035535,-14.194351,-0.0030304939
31,0.7948718,12.488778,2.8555474,10.290087,-15.423415,-0.18837729
32,0.82051283,-1.0735712,4.0367327,9.607286,-14.958377,-0.12162039
33,0.84615386,1.4101996,14.578678,9.702584,-15.600115,0.017110169
34,0.8717949,-6.3269267,13.731565,0.10010052,-14.690709,0.020292683
35,0.8974359,-2.1296096,6.476493,-4.0056677,-15.563946,0.050905026
36,0.9230769,19.31886,5.6981187,3.7649498,-17.121181,0.079192065
37,0.94871795,25.667906,21.63947,-3.8933024,-17.12937,0.12708896
38,0.974359,3.4363346,-1.0285416,-19.83453,-17.346678,0.12603101
39,1.0,-5.75963,-17.81948,0.67528534,-18.480862,0.05437585
