index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.018835291,-0.05781375,0.02502155,-0.8822303,0.034025475
2,0.051282052,-0.03822943,-0.1170165,0.061107792,-2.1846893,0.0884981
3,0.07692308,0.020992551,0.019088723,0.07232156,-1.5699016,0.14543706
4,0.102564104,0.18167877,0.0993818,0.12413432,-0.9243812,0.20785421
5,0.12820514,0.11417103,0.19355965,0.26622277,-1.449505,0.28721943
6,0.15384616,-0.07647535,0.08828019,0.23993869,-2.9478035,0.3792028
7,0.17948718,-0.06774304,0.0029011592,0.17492376,-3.263101,0.48029757
8,0.20512821,-0.20357528,0.1983394,0.24119811,-3.2435493,0.5981716
9,0.23076923,-0.13807026,0.23266034,0.11744915,-3.103486,0.7225904
10,0.25641027,-0.29360425,0.28031898,-0.17389973,-2.6792514,0.8227674
11,0.2820513,-0.17142987,0.4796641,-0.2761387,-2.2772539,0.92847115
12,0.30769232,-0.37574616,0.84120345,0.18626028,-1.8214853,1.0259174
13,0.33333334,-0.34977752,0.6099508,-0.15046641,-2.4625843,1.1216284
14,0.35897437,-0.616837,1.0834917,-0.07683718,-1.707407,1.1965576
15,0.3846154,0.2978267,2.1970556,-0.23329927,-0.35213375,1.228232
16,0.41025642,0.12843685,1.7852788,-0.37934548,-1.2002611,1.256053
17,0.43589744,0.10206764,1.7686323,-0.5588515,-1.4516273,1.3022072
18,0.46153846,0.32621968,1.2044263,0.053871036,-2.505485,1.3991969
19,0.4871795,-0.72880936,-0.22052538,-0.44068602,-3.3118758,1.7036481
20,0.5128205,-0.33604452,-0.022161633,-0.08731657,-3.4585052,2.0820768
21,0.5384615,-0.7348106,-0.6582508,0.39618903,-3.2110152,3.01209
22,0.56410253,-1.1851336,-0.16220695,1.7797246,-2.3476827,3.4933543
23,0.5897436,-1.8784573,-2.1938376,3.8151925,-0.88813984,3.9423966
24,0.61538464,-0.9502652,-1.4265045,2.0989666,-1.8136129,3.9919415
25,0.64102566,-1.2671869,0.5336548,0.20102525,-1.7281673,4.742389
26,0.6666667,1.4520218,0.7561389,2.0077276,-1.4392245,5.0981092
27,0.6923077,2.804566,0.16908753,-0.61492395,-0.48012948,5.7442594
28,0.71794873,4.043227,0.4798618,-2.8345127,-0.3401039,5.6706524
29,0.74358976,1.3178854,-3.9118314,2.8789577,-0.2890255,5.7003508
30,0.7692308,1.9062254,-4.641489,6.559924,-0.2050404,5.7543373
31,0.7948718,-2.2760184,-11.130373,3.5497468,0.46232593,5.790396
32,0.82051283,1.0941174,-19.635466,5.67867,1.3466285,5.79157
33,0.84615386,6.954655,-17.87645,5.017645,0.78096974,5.798498
34,0.8717949,9.966127,-11.800395,6.860042,0.21426356,5.7958493
35,0.8974359,17.473143,-0.16929054,4.5577936,-0.5413151,5.820848
36,0.9230769,24.531076,-11.544037,1.796912,0.12064022,5.8555274
37,0.94871795,23.972588,-20.633398,8.430984,0.421715,5.850299
38,0.974359,23.5184,-22.415539,-1.1716394,-0.24848625,5.8502126
39,1.0,35.929317,-8.872412,-8.115128,-1.3339169,5.8505983
