index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052629538,0.02272832,0.023210067,-0.24948409,0.032480843
2,0.051282052,0.10746764,0.11734633,0.117860146,1.049087,0.037789486
3,0.07692308,0.10197915,0.039147764,0.2414467,0.6663699,0.048802678
4,0.102564104,0.13588813,-0.04333763,0.42604122,0.8049832,0.06590236
5,0.12820514,0.22797054,-0.094495445,0.43020335,0.98347497,0.07541372
6,0.15384616,0.5339302,-0.047820263,0.4593254,1.5414369,0.08440175
7,0.17948718,0.7548887,0.03771235,0.329995,1.4855384,0.09937196
8,0.20512821,0.589216,-0.045338325,0.23950318,0.69121677,0.09575343
9,0.23076923,0.58289945,-0.15671209,0.21429396,0.6994765,0.09270733
10,0.25641027,0.39911968,-0.08338331,0.29037997,-0.22961712,0.097331315
11,0.2820513,0.32617733,-0.10833931,0.3271149,-0.6138622,0.10439645
12,0.30769232,0.4321836,0.49614567,0.07228598,0.022559524,0.15133786
13,0.33333334,-0.09030458,0.81794363,0.3701695,0.81563175,0.16586313
14,0.35897437,-0.38493422,0.24476725,0.36549515,-0.11469698,0.18546678
15,0.3846154,-0.09403053,0.1680288,0.016836226,-0.9719227,0.22976017
16,0.41025642,0.2805734,0.2650966,-0.25397003,-1.0577587,0.3444067
17,0.43589744,0.9443661,-0.1814569,-0.6873634,-0.55449915,0.33098295
18,0.46153846,1.1046721,-0.14160211,-0.83829165,-0.7456472,0.299129
19,0.4871795,2.540659,-0.22358757,-0.67067707,-0.061788917,0.33180586
20,0.5128205,1.9810517,0.18757007,-1.7022204,-0.1946211,0.3357001
21,0.5384615,1.6674259,1.5340872,-3.4684978,0.8290751,0.32153472
22,0.56410253,-0.08282447,2.6581483,-5.179627,1.8515284,0.3992037
23,0.5897436,-0.46049803,2.6709514,-4.164095,1.2569056,0.52726287
24,0.61538464,-2.7683017,4.5104837,0.77572775,2.0174358,0.60277075
25,0.64102566,-1.0270734,3.781623,-0.6944344,0.8775928,0.5924416
26,0.6666667,1.3638089,2.8993158,2.9695215,0.37822104,0.5571342
27,0.6923077,2.1100774,4.0187798,7.3952436,0.96844053,0.5447845
28,0.71794873,-0.8431058,4.1288056,9.640864,1.5185728,0.5631123
29,0.74358976,0.6070446,6.8846245,6.2325296,0.80260915,0.49930912
30,0.7692308,0.9365181,6.813498,6.475081,0.35478064,0.39172822
31,0.7948718,1.4509199,8.3643675,2.7893183,0.39912897,0.32426995
32,0.82051283,-1.5502644,-2.4829473,-1.1293063,-0.40669394,0.5721015
33,0.84615386,4.176153,4.5938435,4.2328773,-0.79584384,0.29521728
34,0.8717949,7.876828,17.672218,-8.270556,1.0329839,0.5380676
35,0.8974359,6.3278556,9.611338,-6.1051455,0.6399964,1.0916348
36,0.9230769,4.403112,-5.2144623,-19.92176,1.4989471,1.4369342
37,0.94871795,1.5179176,-38.51621,-31.830528,2.2211013,1.5385833
38,0.974359,-7.0470285,-47.519203,-19.374434,2.65527,1.5312958
39,1.0,-45.85028,-52.347267,-17.402267,3.3562212,1.5311701
