index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02718054,0.037666712,0.00749658,0.10530771,0.026272502
2,0.051282052,0.12475367,0.047792494,-0.003733777,-1.6522292,0.080250986
3,0.07692308,-0.024902374,0.11501643,-0.0047438326,-0.6319096,0.14840373
4,0.102564104,-0.028536826,0.08824096,-0.009393487,-1.0136023,0.2214376
5,0.12820514,-0.06971431,0.073208466,-0.03416989,-1.1824702,0.29531538
6,0.15384616,-0.16723165,0.22645463,-0.007962707,-1.0491142,0.3465176
7,0.17948718,0.08331975,0.36333996,-0.02035876,-1.5384343,0.44962436
8,0.20512821,0.0943651,0.21580115,0.13221279,-1.537279,0.57511634
9,0.23076923,-0.10468642,-0.038699344,0.10176545,-1.5312147,0.6612406
10,0.25641027,-0.16581348,-0.22663063,-0.07370613,-1.416052,0.71956694
11,0.2820513,-0.47949323,0.405832,-0.11836218,-0.3875177,0.83662915
12,0.30769232,-0.3820069,0.3315677,-0.39739364,-0.8726326,0.97177535
13,0.33333334,-0.09338215,0.077093214,-0.3759314,-1.5240793,1.3872515
14,0.35897437,-0.025410183,0.11062626,-1.2645825,0.33675313,1.8520335
15,0.3846154,-0.116308756,0.41331384,0.16833138,-0.23988545,2.2009006
16,0.41025642,-0.34185386,0.5880905,0.34271196,0.12600917,2.4086375
17,0.43589744,-0.15672347,1.3954494,-0.44480643,0.83712924,2.4545593
18,0.46153846,1.1092815,1.3616837,0.20393512,1.1942967,2.532191
19,0.4871795,2.3442116,1.342218,-0.22187266,1.8356586,2.5652606
20,0.5128205,2.7687893,1.140026,-0.005287513,1.8755584,2.7228427
21,0.5384615,0.51735926,0.90171033,-0.7300356,0.5662452,2.8476934
22,0.56410253,0.7852231,1.5338843,-0.42302287,0.613805,2.9794729
23,0.5897436,0.26571375,0.9904274,-0.32109487,0.05894208,3.1449258
24,0.61538464,-1.844271,0.59680474,-1.534116,-0.2554257,3.1893249
25,0.64102566,-2.699185,2.7748003,-1.8912475,-0.64975154,2.9192858
26,0.6666667,0.5000515,4.630224,2.3360937,0.43692946,2.792962
27,0.6923077,-2.9416387,7.6570597,2.2158692,-0.3276503,2.7661295
28,0.71794873,0.6158235,5.0234747,1.7456626,-0.093644485,2.5932128
29,0.74358976,-1.5237715,3.3630767,6.804885,-1.1761632,2.0033197
30,0.7692308,-1.7835774,-0.8444238,11.903465,-1.3695871,1.9388442
31,0.7948718,-0.34934652,-1.2770729,15.982525,-1.1703036,1.940129
32,0.82051283,2.7230601,-6.3598704,12.733452,-0.82929593,2.479741
33,0.84615386,3.7759457,-1.0663896,19.891708,-1.2391512,2.6536634
34,0.8717949,10.393444,-0.37666315,23.998217,-0.87073696,3.2682524
35,0.8974359,6.0303974,11.248046,39.50086,-1.5156261,3.6816459
36,0.9230769,-0.62909985,32.051727,36.034008,-2.4866552,3.8177297
37,0.94871795,-5.368954,38.310905,31.03304,-2.6726687,4.2144003
38,0.974359,-19.478008,37.19136,24.880472,-2.119174,5.138317
39,1.0,-17.698435,44.33061,6.100069,-1.03987,5.7847133
