index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.10486667,-0.08238165,-0.05949915,-1.6699523,4.237814e-07
2,0.051282052,0.11404925,-0.09881283,-0.03743329,-1.8476107,6.460016e-08
3,0.07692308,0.009356894,-0.16156599,0.00887116,-1.7641281,5.6550734e-06
4,0.102564104,-0.040257104,-0.15444449,-0.014940374,-2.2674885,7.0341734e-06
5,0.12820514,0.04830665,-0.17772046,-0.044494495,-3.017023,1.1872214e-05
6,0.15384616,0.03651196,-0.047214955,0.02230984,-2.6684089,1.5595071e-05
7,0.17948718,0.21594605,0.107909724,-0.08984354,-3.5498395,1.825505e-05
8,0.20512821,0.3126747,0.36991042,-0.107060365,-3.677841,2.5730802e-05
9,0.23076923,0.27283016,0.58669686,0.051748104,-3.0669885,2.5376787e-05
10,0.25641027,0.43583804,0.5775731,0.34083664,-2.451425,2.3615561e-05
11,0.2820513,0.48593038,0.43816596,0.4586835,-2.5739965,2.3513985e-05
12,0.30769232,0.22656512,0.6069719,0.50467086,-2.563581,2.4286552e-05
13,0.33333334,0.2179563,0.270823,0.97805554,-2.0182629,3.8089296e-05
14,0.35897437,0.43799853,0.12207262,0.90592104,-2.6486216,4.2464777e-05
15,0.3846154,0.9631399,-0.03953792,0.5486717,-3.7993014,8.929668e-05
16,0.41025642,1.1937133,-0.3071916,-0.27963412,-5.51177,0.000101471436
17,0.43589744,0.49715638,-0.42015254,-0.22107805,-5.6795053,0.0001685881
18,0.46153846,-0.30949193,0.52707934,-0.51607496,-5.9078393,0.00017101999
19,0.4871795,0.03489414,0.11228305,0.12473494,-5.785485,0.00022954514
20,0.5128205,0.75953364,-0.15917939,1.621969,-5.0232406,0.00024296601
21,0.5384615,0.59894156,-0.53657913,2.8139067,-4.5615582,0.0002545738
22,0.56410253,-1.1989406,0.48172426,4.7777677,-3.33706,0.00033821087
23,0.5897436,-0.53998804,-2.4595075,4.6817517,-4.2107296,0.0004481971
24,0.61538464,2.5273662,-0.23909211,6.1947517,-3.7533054,0.0005282572
25,0.64102566,6.925357,-0.38053903,8.213801,-3.5391195,0.0005867791
26,0.6666667,8.891817,-1.8962349,7.3559723,-4.348351,0.0006993174
27,0.6923077,8.056108,-2.0230813,10.510641,-3.735187,0.0009556867
28,0.71794873,4.3378205,0.29352856,7.9762425,-4.347376,0.001012366
29,0.74358976,5.1973715,3.9781773,3.266839,-5.4093127,0.0008098085
30,0.7692308,0.41592264,5.681571,12.080073,-3.9244967,0.00096636254
31,0.7948718,8.828592,8.436593,7.359347,-4.990268,0.0009323188
32,0.82051283,4.362371,6.927107,14.754389,-4.2677193,0.001212447
33,0.84615386,10.397108,5.65909,9.70031,-5.2700696,0.0013501688
34,0.8717949,6.8529,6.065859,4.6905546,-5.995725,0.0019853625
35,0.8974359,-1.5692267,-0.5632858,0.7127323,-6.6994767,0.0030383063
36,0.9230769,-1.2623491,-13.136847,20.301218,-5.7894244,0.0035165614
37,0.94871795,-6.146887,-8.26032,21.37141,-5.8760595,0.0034918142
38,0.974359,-10.870248,-7.552163,25.273796,-5.8923945,0.00413353
39,1.0,-14.369673,1.7379837,30.233368,-5.787214,0.0041781915
