index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.026619913,-0.033661135,0.0049415715,0.4194166,0.7987596
2,0.051282052,-0.07258801,-0.06618425,0.14422014,2.0559788,1.2116112
3,0.07692308,-0.009935945,-0.08008513,0.18445274,1.9537766,1.2717875
4,0.102564104,0.1593653,-0.26215616,0.1729293,2.6169999,1.3253751
5,0.12820514,0.16368942,-0.14426374,0.09624549,1.3410444,1.4620277
6,0.15384616,0.11611912,-0.1330269,-0.012750797,1.1532397,1.6717155
7,0.17948718,0.24025129,-0.20959808,-0.025280189,1.39245,1.869071
8,0.20512821,0.13012365,0.03130217,0.2237459,0.43645722,2.2563932
9,0.23076923,0.30855384,0.014977053,0.14687842,0.94112134,2.6864412
10,0.25641027,0.41439205,0.52731484,0.01692526,2.4909773,3.0000458
11,0.2820513,0.32013768,0.38914067,-0.013273342,1.9587107,3.2703857
12,0.30769232,-0.09135467,1.2784517,0.0092401225,4.011573,3.411532
13,0.33333334,0.4881553,1.1926622,-0.4055557,4.019954,3.5658994
14,0.35897437,0.35525692,1.7511015,-0.49348098,4.8610835,3.704072
15,0.3846154,0.07429144,1.7802991,-0.58361906,4.6858563,3.82816
16,0.41025642,-0.44341078,1.5627759,-0.3913122,4.0350256,3.9365058
17,0.43589744,-0.5262725,1.0682406,0.13099316,3.0934794,4.0656986
18,0.46153846,-0.50857866,2.3298855,-0.48510948,4.4130826,4.213002
19,0.4871795,-1.0702801,2.8709185,0.17412826,4.4527183,4.3246655
20,0.5128205,-1.2069008,0.69352984,-0.44032994,3.1416512,4.601177
21,0.5384615,-1.8259847,1.3249588,0.4275292,3.5196483,5.248964
22,0.56410253,0.035607457,-0.44464517,1.1357182,3.8348083,5.894612
23,0.5897436,-0.96215296,2.0856996,-0.0039020777,4.8483386,6.8095884
24,0.61538464,-2.8693364,3.5982704,-1.8065362,5.8168616,7.0199685
25,0.64102566,-2.785769,5.657296,-1.7416546,6.250236,7.1488028
26,0.6666667,1.92419,6.1468825,-1.4150152,6.2384453,7.2145042
27,0.6923077,2.5555015,2.6333847,-6.894765,5.7004867,7.3207765
28,0.71794873,4.5218573,-1.2992706,-6.752578,5.2459154,7.425779
29,0.74358976,9.342905,-2.5104413,-10.369825,5.4605465,7.126907
30,0.7692308,8.48316,-2.459394,-8.420774,4.5730305,6.762039
31,0.7948718,6.125517,-1.4713631,-1.9295692,2.9790075,6.2743154
32,0.82051283,15.217207,-1.2147088,7.862859,2.733789,5.6614704
33,0.84615386,15.715919,-6.260492,9.362221,1.701159,4.46897
34,0.8717949,3.2071238,-3.6486163,9.86959,1.042621,4.8527484
35,0.8974359,9.780798,1.5777028,2.9327993,-1.7102991,2.400801
36,0.9230769,1.6611958,2.0378554,6.513776,-2.7291749,1.9028962
37,0.94871795,7.9405737,-10.584076,-9.56976,-2.1997054,1.6033044
38,0.974359,23.232887,-7.861206,4.17447,-1.7187937,2.296459
39,1.0,41.823586,16.304092,23.851562,-0.72583115,2.510508
