index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.012936025,0.041317966,-0.03557974,0.26936692,0.02624349
2,0.051282052,0.024344109,0.12748961,-0.0973199,1.2314086,0.057948086
3,0.07692308,-0.113539256,0.12171635,-0.11678132,0.45615214,0.09489041
4,0.102564104,-0.2786844,-0.025006413,-0.16301928,-1.5857627,0.1402618
5,0.12820514,-0.14692518,-0.031960923,-0.3083831,-1.6889801,0.19358243
6,0.15384616,-0.29099303,0.054803696,-0.108822614,-1.6761303,0.25534534
7,0.17948718,-0.3972744,0.15395357,-0.10391307,-1.5224658,0.33535796
8,0.20512821,-0.47059822,0.15549254,-0.08969288,-1.8550278,0.4289394
9,0.23076923,-0.4603354,0.19357696,-0.13772678,-1.9060185,0.53705245
10,0.25641027,-0.29555756,0.50646436,0.19325805,-0.9354793,0.6612656
11,0.2820513,-0.30623218,0.6740893,0.020213872,-0.54355633,0.7981848
12,0.30769232,-0.31201243,0.6067324,-0.09584596,-0.9035696,0.95912373
13,0.33333334,-0.4331656,0.9588585,0.1920681,-0.30238092,1.1424732
14,0.35897437,-0.3642661,1.1606135,-0.2686535,0.09905249,1.3547605
15,0.3846154,-0.7612101,1.0994682,-0.13545522,-0.20606717,1.6172918
16,0.41025642,-0.2964564,0.6012088,-0.1056917,-1.0009211,1.895155
17,0.43589744,-0.025089383,0.73027444,0.039339975,-0.8201542,2.2007656
18,0.46153846,-0.7997439,1.0266571,-1.3990276,-0.45524234,2.5915527
19,0.4871795,-0.796789,1.1687764,-1.5228443,-0.15657276,3.0649574
20,0.5128205,-0.50201803,2.6972513,-2.7533996,1.5001388,3.6003013
21,0.5384615,-0.13483152,2.0148823,-2.7226107,1.3733641,4.327484
22,0.56410253,-0.08402684,1.1697198,-4.203308,1.7152609,5.0487604
23,0.5897436,-1.0860656,0.90370053,-5.536322,2.7323933,5.9184294
24,0.61538464,-3.2540946,1.7280996,-5.5588446,3.949731,6.728094
25,0.64102566,-5.0573144,-1.3065705,-5.980707,4.2178335,7.724542
26,0.6666667,-5.722192,-1.3962381,-4.78048,4.8890333,8.81815
27,0.6923077,-5.4946876,-5.602458,-10.387743,6.328066,9.852628
28,0.71794873,-2.3234296,-5.408164,-13.279917,7.0482783,10.648292
29,0.74358976,-8.050274,-3.7942615,-9.925976,8.063503,11.713911
30,0.7692308,-3.1342497,-11.274076,-10.553254,7.7665315,12.674852
31,0.7948718,-3.7369916,-7.2118163,-16.778776,9.688319,13.751113
32,0.82051283,-5.4778733,-9.54541,-17.284279,10.667171,14.898903
33,0.84615386,-2.287924,-8.17959,-10.929348,11.072328,16.316502
34,0.8717949,2.2026937,-11.676947,-7.168542,12.208407,18.28157
35,0.8974359,-5.1776743,-4.070258,-2.4772038,15.066049,20.899527
36,0.9230769,0.10753441,-20.034714,3.3307767,15.904777,23.406626
37,0.94871795,-6.8435354,-22.152945,-9.568089,17.393583,24.871138
38,0.974359,-17.014675,-17.653654,-15.24158,18.299631,25.372175
39,1.0,-4.6814404,-6.3864565,-12.765227,19.65343,27.27219
