index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0100089675,-0.025535341,0.09058939,0.4107289,0.31157812
2,0.051282052,0.017190456,-0.049922727,0.11194979,1.0458392,1.0394822
3,0.07692308,-0.1233934,0.0060028583,0.10228477,1.9686772,1.2506266
4,0.102564104,-0.09737755,-0.0354725,0.18572895,1.324611,1.2930216
5,0.12820514,-0.20457634,-0.106644094,0.2561207,1.7372782,1.3431115
6,0.15384616,-0.28428787,-0.090984255,0.17419599,1.9130286,1.4001619
7,0.17948718,-0.24761084,-0.02759426,0.39991534,1.7638707,1.4914997
8,0.20512821,-0.37796068,-0.09863281,0.67424893,2.723061,1.5834519
9,0.23076923,-0.32598788,-0.07149325,0.8745421,3.0103238,1.6411635
10,0.25641027,-0.33909297,0.2281562,0.9266335,2.6896539,1.7177076
11,0.2820513,-0.06373608,0.5784454,0.41766763,1.5500641,1.8026197
12,0.30769232,-0.11288152,0.69461286,0.07238868,1.6031376,1.8766755
13,0.33333334,-0.49069107,0.9979135,0.20025082,2.4485888,1.941516
14,0.35897437,0.14431429,1.1008077,0.49201405,1.3867836,2.0103986
15,0.3846154,0.12457898,0.80785227,0.80440533,1.1885734,2.3081133
16,0.41025642,-0.20204106,1.1457789,0.27525383,1.6254132,2.476407
17,0.43589744,-0.14532658,1.1117173,-0.4310184,1.4950746,2.5688636
18,0.46153846,0.3821384,1.1343821,-0.62881,0.91740847,2.6592002
19,0.4871795,1.3129973,1.3150699,-1.6430216,0.7655907,2.8919122
20,0.5128205,2.1276283,1.6228496,-0.8727263,1.7692528,4.00692
21,0.5384615,1.3901188,0.6554432,2.3391113,2.118312,4.3166823
22,0.56410253,0.98496425,0.11839795,1.5087404,1.2604077,4.3285346
23,0.5897436,4.705355,0.18199745,1.0586631,2.6635294,4.415542
24,0.61538464,3.5575848,0.6596465,-0.62252367,2.0510998,4.434939
25,0.64102566,5.0825253,1.1831067,-0.31795526,2.33536,4.419028
26,0.6666667,3.7594357,3.1775908,-0.014534771,2.2049904,4.4034166
27,0.6923077,0.73466253,1.9520146,-2.0056007,2.0872588,4.9794483
28,0.71794873,4.025794,2.8212929,0.8679602,2.542218,5.437521
29,0.74358976,1.1234908,4.363892,-1.5570538,2.7556772,5.850592
30,0.7692308,-0.2315321,4.5333953,-8.145791,2.8554006,5.929306
31,0.7948718,-8.767789,7.5870543,-6.920972,3.685608,5.995054
32,0.82051283,-10.355736,6.9811697,-7.8071237,3.533577,6.035821
33,0.84615386,-8.310836,11.560106,-4.505842,3.5012605,6.081519
34,0.8717949,-7.110531,17.442636,-8.479881,3.8028867,6.059552
35,0.8974359,6.0804567,12.500043,-1.7334666,2.65516,6.141426
36,0.9230769,-0.748086,17.586235,1.2027404,3.0378466,6.2011466
37,0.94871795,-0.21326667,24.903555,-2.2266424,3.1461868,6.183255
38,0.974359,-22.512922,24.024017,-22.10028,3.1270678,6.1864204
39,1.0,-11.105711,25.992079,-10.484261,2.6935132,6.187482
