index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.035225723,-0.12940657,0.04279065,-1.9846965,0.0013768403
2,0.051282052,0.1049985,-0.21873258,0.009320628,-3.7533703,0.0031673736
3,0.07692308,-0.06849109,-0.403691,-0.0044525675,-5.7032824,0.0047184005
4,0.102564104,0.0041740015,-0.38351,-0.1803608,-6.502324,0.006431204
5,0.12820514,-0.144992,-0.42244083,-0.10188632,-6.7551637,0.00840411
6,0.15384616,-0.096546486,-0.4034777,-0.14201999,-7.135635,0.009851782
7,0.17948718,-0.13429104,-0.39815027,-0.099311806,-7.3412633,0.011659713
8,0.20512821,-0.33223653,-0.52802265,-0.34720668,-8.459321,0.014679204
9,0.23076923,-0.37981364,-0.20065552,-0.18227726,-7.199714,0.018144673
10,0.25641027,-0.27984336,-0.2691782,0.019182041,-7.6668344,0.0203037
11,0.2820513,-0.25127643,-0.83664924,0.045715474,-9.738768,0.021513218
12,0.30769232,-0.17347406,-0.8121946,-0.24419919,-10.343314,0.024186581
13,0.33333334,-0.016185,-0.64446974,0.08000332,-10.091045,0.028726328
14,0.35897437,-0.3327338,-0.2326031,-0.14010993,-9.623322,0.0329744
15,0.3846154,-0.17754516,-0.40319532,-0.14374802,-10.306386,0.037636198
16,0.41025642,-0.33658823,-0.42077392,0.27087402,-10.403211,0.04128104
17,0.43589744,-1.1902602,0.07084191,-0.114364445,-10.005021,0.040000346
18,0.46153846,-0.66476524,0.104586825,-0.4202588,-10.542316,0.042139407
19,0.4871795,-0.8863034,0.7514148,-0.26889956,-10.156263,0.05519207
20,0.5128205,-0.4185422,0.06533486,-0.17036617,-11.127626,0.07282585
21,0.5384615,-0.061419964,-0.9204913,-1.5282556,-12.478544,0.09368533
22,0.56410253,0.17286721,-1.5127844,-0.9943808,-13.095915,0.11681273
23,0.5897436,1.8443087,-1.9694773,1.1227958,-13.207474,0.12916882
24,0.61538464,1.8927298,-0.74208057,2.9304514,-12.629888,0.06540044
25,0.64102566,0.112219095,-0.05120659,7.775495,-11.376699,0.060669534
26,0.6666667,2.2896662,0.14768222,6.93861,-11.939972,0.10717236
27,0.6923077,6.4253807,-3.5366042,7.062446,-12.851795,0.13812545
28,0.71794873,10.120907,-5.2525544,4.424331,-13.645608,0.11761401
29,0.74358976,10.506172,-5.073259,3.509858,-14.191564,-0.038355283
30,0.7692308,11.1718025,-0.21510172,-3.2383063,-14.531189,-0.20963278
31,0.7948718,3.5453906,-3.8693588,-3.9889767,-15.8407755,-0.46142048
32,0.82051283,4.3946133,-8.319968,2.044994,-16.563932,-0.770476
33,0.84615386,6.1733837,-2.3726568,3.5890732,-16.65119,-1.192822
34,0.8717949,11.726746,3.4678717,-0.37708044,-16.6726,-1.3413396
35,0.8974359,11.6016655,-7.210784,14.230698,-16.388773,-1.3021984
36,0.9230769,9.029929,-9.80938,21.833939,-16.210012,-1.4067798
37,0.94871795,5.960163,-2.3220243,20.88906,-16.933617,-1.742417
38,0.974359,22.87914,-6.7683086,31.269821,-16.81361,-1.9601023
39,1.0,25.988102,-11.469436,47.535774,-15.972724,-1.5897982
