index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.009824207,0.08260185,-0.035073906,-0.5341173,2.1832186e-06
2,0.051282052,0.06195487,0.104578055,-0.03452833,-0.9186468,2.8366803e-06
3,0.07692308,0.14549157,0.120184295,-0.15357758,-2.6273685,1.0382863e-05
4,0.102564104,0.09466632,0.031727016,-0.26562446,-4.1717534,1.0357911e-05
5,0.12820514,0.16847003,0.0502717,-0.24624473,-4.4293413,1.4836911e-05
6,0.15384616,0.17529604,-0.061962057,-0.077479914,-3.8661995,2.459061e-05
7,0.17948718,0.20662984,-0.060432766,-0.14464805,-4.624252,3.1487943e-05
8,0.20512821,0.19682643,-0.027903829,-0.1243963,-4.818738,2.8047303e-05
9,0.23076923,0.20694552,-0.4348947,-0.13277523,-5.6676507,4.0885094e-05
10,0.25641027,0.21162236,-0.39140186,-0.120670676,-5.9258995,4.424143e-05
11,0.2820513,0.12547803,-0.49514085,-0.17434171,-6.492916,7.4883035e-05
12,0.30769232,0.06398872,-0.6400363,-0.24291599,-7.1136823,7.9110134e-05
13,0.33333334,0.24325201,-0.3365202,-0.30940056,-7.481179,9.1623486e-05
14,0.35897437,0.42646223,-0.28146762,-0.16881451,-7.556461,0.00010121181
15,0.3846154,0.22590074,-0.5345226,-0.60980594,-8.716474,0.00013953424
16,0.41025642,-0.19820544,0.23658258,-0.76850396,-8.880209,0.0001530641
17,0.43589744,0.5909534,0.3019901,-0.93420744,-9.53907,0.00014113703
18,0.46153846,-0.9485304,0.87494993,-0.5791606,-9.060728,0.00018223602
19,0.4871795,-1.8444557,1.0118014,-0.52045006,-9.178606,0.00022527855
20,0.5128205,-1.1177778,1.7828395,1.1125631,-8.058156,0.00022665762
21,0.5384615,0.36586714,2.2438917,-0.39561558,-9.548046,0.00028541402
22,0.56410253,1.4197574,0.4120574,-0.29186326,-10.219247,0.00035976197
23,0.5897436,-0.4860556,0.9326653,-1.5135076,-10.977968,0.00041710585
24,0.61538464,-1.3942969,1.3483242,-1.2343507,-11.058334,0.00043212445
25,0.64102566,-4.628474,0.68072426,0.08547449,-10.750707,0.00062357634
26,0.6666667,-4.5147414,-0.73907673,-0.16552892,-11.261234,0.00064830115
27,0.6923077,-5.431384,-0.0067752004,-3.7196896,-12.460947,0.0006499815
28,0.71794873,-1.8630195,-2.0613189,-7.5065975,-13.919168,0.0006556696
29,0.74358976,-3.7084925,-1.9802351,-8.180923,-14.2848425,0.0006524197
30,0.7692308,-5.917533,7.811796,-3.6332655,-13.231122,0.0006599057
31,0.7948718,-1.6867862,10.7427225,-10.396097,-14.5209675,0.0013046557
32,0.82051283,1.7141638,4.998046,-17.68535,-16.042992,0.0013953642
33,0.84615386,2.3964942,6.789941,-23.992817,-17.007591,0.0014783222
34,0.8717949,-13.60384,15.310197,-26.730373,-17.113104,0.0015533983
35,0.8974359,-8.451103,16.679827,-25.359615,-17.319338,0.0020207665
36,0.9230769,-23.535616,7.3995094,-25.199986,-17.63536,0.0027443832
37,0.94871795,-18.955446,7.4522095,-22.751776,-17.807995,0.0028489681
38,0.974359,10.502672,1.7711229,-30.213066,-18.80356,0.0034506568
39,1.0,1.9780664,1.3431555,-57.353027,-20.308245,0.003431128
