index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.016046023,0.0073616663,0.03782037,-0.7669335,0.033830024
2,0.051282052,-0.06590739,0.04974924,0.043481804,-1.2313347,0.07848735
3,0.07692308,-0.075884566,-0.045211025,0.20607811,-2.7551832,0.104372874
4,0.102564104,-0.20902042,-0.17231011,0.25772157,-4.5542555,0.15125662
5,0.12820514,-0.39649963,-0.17988867,0.08014867,-4.5503764,0.19128348
6,0.15384616,-0.49817753,-0.29860818,0.021694116,-5.285806,0.22864708
7,0.17948718,-0.5064334,-0.5812366,0.04530801,-6.0206094,0.26776066
8,0.20512821,-0.7324757,-0.77479815,0.04907921,-6.8206344,0.28396407
9,0.23076923,-0.561308,-0.6467506,-0.13512516,-6.087166,0.3047752
10,0.25641027,-0.4219174,-0.73297906,-0.30229264,-5.651861,0.325471
11,0.2820513,-0.5924425,-0.9241587,-0.45290756,-5.832618,0.3213151
12,0.30769232,-0.38400027,-1.1178368,-0.52548563,-5.8973937,0.2799724
13,0.33333334,-0.61831343,-1.4144149,-0.48268566,-7.1094193,0.2698067
14,0.35897437,-0.09536195,-1.2480702,-0.104521185,-7.1511493,0.23234542
15,0.3846154,0.2535627,-1.3077518,-0.33652523,-6.764307,0.19049257
16,0.41025642,0.23927306,-1.6497512,-0.7022923,-6.834867,0.19825539
17,0.43589744,0.2552962,-1.3889987,-0.6371454,-7.01692,0.25439095
18,0.46153846,0.05195196,-1.9156522,-0.85376894,-7.5561576,0.30835974
19,0.4871795,-1.1722962,-1.3600388,-1.3207539,-8.287368,0.3236904
20,0.5128205,0.6913184,-1.8280677,0.37924945,-8.161699,0.35232732
21,0.5384615,0.0060124397,0.027910829,1.0765374,-8.623494,0.70885646
22,0.56410253,0.9751791,-1.9922739,0.35192,-8.049773,1.0204344
23,0.5897436,1.3424157,-1.8477806,0.24854672,-8.35727,0.9649113
24,0.61538464,0.19665241,-1.1861608,-2.1035562,-9.251577,0.9004187
25,0.64102566,1.5343134,-3.0562243,-2.6743822,-9.372666,0.7974163
26,0.6666667,-1.0217749,1.1487441,1.4586878,-10.019209,1.0804284
27,0.6923077,-4.206681,-2.6999788,-4.1828985,-9.960295,1.1531475
28,0.71794873,-1.8994246,-2.87151,-9.820343,-8.964853,1.2319771
29,0.74358976,-1.4840026,-5.2753243,-12.7367935,-8.618177,1.3132901
30,0.7692308,0.1640011,3.6513877,-10.321765,-9.068162,1.3945509
31,0.7948718,-3.381493,6.572667,-0.4466219,-10.096809,1.4684483
32,0.82051283,-3.6777914,0.6637478,10.035122,-10.715814,1.6533409
33,0.84615386,-5.1220393,-5.205897,9.16379,-10.322157,1.8969119
34,0.8717949,-7.48076,1.9956303,18.539265,-10.2036,2.1760693
35,0.8974359,-3.7504442,15.735275,18.097912,-10.143572,2.5019243
36,0.9230769,10.6034355,25.418425,23.651686,-9.454016,2.7142372
37,0.94871795,8.293166,21.09306,35.514366,-10.538399,2.6981893
38,0.974359,3.9136329,10.836027,31.469667,-10.576166,2.9743779
39,1.0,-1.7915101,-1.0389166,32.13116,-6.9040146,6.3871307
