index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.102121465,0.091197625,0.10325395,1.147589,0.6529852
2,0.051282052,-0.116817,0.04321138,0.04169281,0.67479295,0.73241025
3,0.07692308,-0.048471317,-0.027157612,0.07459984,0.027347207,1.0497932
4,0.102564104,0.22706048,0.031963363,0.08939787,1.1087137,1.2901659
5,0.12820514,0.2962593,-0.21833201,-0.15556064,2.1086516,1.4059399
6,0.15384616,0.23091848,-0.09566866,-0.12177287,0.92570364,1.5047613
7,0.17948718,0.32651156,-0.07324731,-0.024235725,1.2006278,1.6212217
8,0.20512821,0.13421538,-0.19491865,-0.28250536,1.0862772,1.7769129
9,0.23076923,0.17788371,-0.23976278,-0.20080057,1.0027454,1.9890217
10,0.25641027,0.13029397,-0.1428822,-0.2954036,0.80767363,2.2223475
11,0.2820513,0.08595383,0.10500345,-0.6197351,1.4269311,2.4176185
12,0.30769232,0.055043317,0.16546574,-0.7334314,1.5807519,2.554385
13,0.33333334,-0.2743028,0.37517327,-1.278738,2.8614192,2.6263196
14,0.35897437,-0.6570616,0.65344155,-1.4797703,3.4957767,2.6939352
15,0.3846154,-1.2638713,0.57277447,-1.9445167,4.443724,2.7343857
16,0.41025642,-1.8136661,0.3538553,-2.1792796,5.086489,2.7880037
17,0.43589744,-1.9347755,-0.8498269,-2.8878448,5.8236017,2.839088
18,0.46153846,-0.9744756,-0.94786257,-3.3071835,5.255412,2.9373143
19,0.4871795,-1.9024928,-1.0664284,-2.84977,5.3521256,3.0548081
20,0.5128205,-2.4374716,0.050566077,-2.4841797,5.0196657,3.1160524
21,0.5384615,-2.193685,-1.6730762,-2.18638,4.879732,3.176265
22,0.56410253,-3.3612914,-1.5451746,-0.9334415,5.0674977,3.2067318
23,0.5897436,-5.052625,-2.2946622,-2.1931968,5.970977,3.2366862
24,0.61538464,-4.307971,-0.812719,-1.1319286,5.0664825,3.2884576
25,0.64102566,2.4985151,-2.7506967,-1.1568023,3.8304825,3.34667
26,0.6666667,5.48923,-2.897254,-0.83148485,4.3992453,3.4446864
27,0.6923077,3.9757485,0.91382456,-3.6036525,3.7596822,3.5944252
28,0.71794873,3.1726193,1.0173782,-9.525703,4.5948944,3.5498886
29,0.74358976,6.03911,-5.9823384,-8.190655,4.929063,3.4413204
30,0.7692308,8.110865,0.9054785,-4.8122396,3.8833458,3.2175238
31,0.7948718,8.160933,-5.262637,-0.6352048,4.4662323,3.8133605
32,0.82051283,11.1897,-0.15534067,-2.1709213,4.3707867,3.8585768
33,0.84615386,3.6383734,-4.002537,-2.4790428,3.5859823,3.9083734
34,0.8717949,7.1474524,-7.2720957,2.5350668,4.0349383,4.0949206
35,0.8974359,7.5845184,6.148387,-0.029678583,3.6333807,4.204818
36,0.9230769,13.212503,0.035529613,5.106263,4.0630083,4.269247
37,0.94871795,-10.375414,3.8286524,15.499705,3.948478,4.403982
38,0.974359,-13.856267,-10.914418,13.060123,5.173281,5.7626886
39,1.0,15.106105,-22.823458,-5.797621,5.4185424,5.8691783
