index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.057881437,0.02928191,0.00070413336,1.0201443,0.93082684
2,0.051282052,-0.028355204,0.16293322,-0.020533415,1.9658358,1.2824843
3,0.07692308,-0.0129695395,0.21586171,0.099533714,3.6584892,2.059809
4,0.102564104,0.016697053,0.28489918,0.24909356,5.213212,2.4901495
5,0.12820514,-0.10257968,0.40168688,0.26024404,6.1317782,2.976565
6,0.15384616,0.116683334,0.4725642,0.18567838,6.6004896,3.2275238
7,0.17948718,0.24765456,0.35246474,0.29584736,5.7561207,3.3865523
8,0.20512821,0.17006129,0.5422321,0.32423764,6.4958725,3.5873926
9,0.23076923,0.25621483,0.5974697,0.33273762,6.60888,3.7033775
10,0.25641027,0.246251,0.5164388,0.19960842,6.175818,3.8189137
11,0.2820513,0.18383683,0.24420822,0.07955733,5.218226,4.032883
12,0.30769232,0.45359576,0.3970703,-0.20139408,5.9034057,4.1414366
13,0.33333334,0.60347235,0.18121539,-0.18225446,5.489132,4.2724314
14,0.35897437,1.0192585,-0.10210039,0.5164242,5.2294416,4.522521
15,0.3846154,0.7891702,-0.58713394,0.51032287,5.311238,4.8934555
16,0.41025642,0.9050251,-0.7475037,-0.31011927,5.668374,5.0338254
17,0.43589744,0.8614569,-0.7954929,-0.15167984,5.395595,5.1393175
18,0.46153846,-0.18749547,-0.2654583,0.3678237,4.658328,5.346537
19,0.4871795,-0.6109719,0.9334107,1.1157911,4.334859,5.467444
20,0.5128205,-0.04639995,2.1590312,-0.28596795,5.401997,5.7097487
21,0.5384615,0.15215153,2.637046,0.8283489,4.9026704,5.705934
22,0.56410253,0.6717051,1.9435208,-1.046525,4.947599,5.717676
23,0.5897436,-1.3393472,4.8655043,-1.2256308,6.010816,5.7365985
24,0.61538464,-0.8243261,7.5665345,-0.65809554,6.865635,5.740674
25,0.64102566,-2.8671288,8.136294,-1.3618908,6.808028,5.7438254
26,0.6666667,-1.137157,7.3823028,-5.5510893,6.6306267,5.745057
27,0.6923077,-3.5834284,4.544939,-1.8793125,5.188558,5.753628
28,0.71794873,-6.915435,7.2572255,-3.5996232,5.8771977,5.771655
29,0.74358976,-7.8788543,7.894639,-3.2603352,5.717821,5.773891
30,0.7692308,-6.678452,9.772166,-2.9080086,5.6818438,5.7752995
31,0.7948718,-0.06908941,9.528666,-1.3299916,5.409812,5.7933965
32,0.82051283,-13.78657,-1.6903286,-4.7468653,4.833192,5.8329697
33,0.84615386,-4.9999046,-7.2697973,-1.973069,5.199868,6.4785824
34,0.8717949,-9.793133,3.6891222,4.988556,4.2255116,5.8073406
35,0.8974359,-20.523764,3.3643348,6.2941294,4.6343794,5.8989105
36,0.9230769,-22.73115,1.2597451,8.719894,4.480889,5.9990687
37,0.94871795,-27.395315,-8.228809,25.626442,4.6482635,6.146144
38,0.974359,-2.1714058,0.04427719,30.931166,4.6854115,6.283394
39,1.0,-16.74076,-17.442644,33.07092,3.9004278,6.0796227
