index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018541824,-0.10297762,-0.047294438,0.22564718,0.005501135
2,0.051282052,-0.056613386,-0.06558054,-0.006701462,-0.9216833,0.01259546
3,0.07692308,-0.033071026,0.19685024,-0.0011145053,-2.2473888,0.019967623
4,0.102564104,-0.024260193,0.2290197,-0.17219637,-2.2077422,0.028646426
5,0.12820514,0.11905396,0.24286763,-0.29804975,-1.3050513,0.03817088
6,0.15384616,0.27714384,0.3793723,-0.55033356,-0.60058665,0.04882346
7,0.17948718,0.1944175,0.46651533,-0.5111476,-1.6495122,0.06115187
8,0.20512821,0.22039191,0.78519166,-0.6530489,-2.2913811,0.07471673
9,0.23076923,0.19240284,0.9772915,-0.8217436,-2.836579,0.089323506
10,0.25641027,0.76164865,0.98432755,-0.84525406,-1.2074419,0.10357476
11,0.2820513,1.1255164,1.1893911,-0.79475904,-0.75694007,0.11898919
12,0.30769232,0.82334524,1.5016639,-0.6908226,-2.2638557,0.13665968
13,0.33333334,0.7953753,1.6701797,-0.77850884,-2.739848,0.15791185
14,0.35897437,0.5297704,1.5181499,-0.69016796,-3.5014315,0.18384996
15,0.3846154,0.60672677,2.3663254,-0.57443696,-4.173615,0.21137753
16,0.41025642,0.41610774,1.8137429,-0.89470994,-4.4201803,0.24440312
17,0.43589744,0.111539036,1.8415313,-0.88935846,-5.1000376,0.28650835
18,0.46153846,-0.27724975,2.2586217,-0.07148343,-6.1427164,0.33369243
19,0.4871795,-0.34897152,3.438218,0.10602355,-6.782571,0.38532764
20,0.5128205,-0.10813993,3.4439626,2.4162285,-6.980402,0.4340826
21,0.5384615,0.5801574,3.201988,3.0485623,-6.6973004,0.48164672
22,0.56410253,-0.6992723,2.6114886,1.8327354,-7.7074337,0.53737456
23,0.5897436,-0.9335007,3.1810403,2.4180195,-8.098498,0.6261864
24,0.61538464,-1.635108,1.7160738,1.8572052,-8.609748,0.727578
25,0.64102566,-1.3862319,1.1276009,2.6695201,-8.649878,0.8676465
26,0.6666667,-0.12033701,2.86868,5.2421417,-8.453479,0.96744746
27,0.6923077,2.6331987,3.5123594,6.666433,-8.057125,0.9984928
28,0.71794873,0.96270967,2.9180982,8.862812,-8.600391,0.97172195
29,0.74358976,6.397359,1.1686076,6.6105614,-7.75011,0.9585157
30,0.7692308,11.051585,4.225862,10.680651,-7.6270466,1.1213319
31,0.7948718,13.962385,4.0605807,13.200973,-7.4375935,1.3228703
32,0.82051283,14.001778,6.738046,16.885448,-7.852981,1.5268507
33,0.84615386,20.207365,1.1558132,21.399498,-7.1070266,1.7636895
34,0.8717949,12.388842,6.444333,23.69017,-7.8322105,2.1402204
35,0.8974359,17.738737,7.3377314,27.010391,-7.891379,2.5779402
36,0.9230769,11.969181,19.922691,20.702353,-7.428272,3.4979057
37,0.94871795,4.8377285,20.95996,5.4006853,-4.545885,6.3832946
38,0.974359,-2.777297,12.309886,2.9409037,-3.0931604,8.658873
39,1.0,0.7178216,16.827032,-22.21883,-1.8384511,9.397739
