index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048511066,-0.021947686,0.00018891037,0.12806267,0.041175105
2,0.051282052,0.05787108,0.04805763,0.023189913,-0.8188616,0.10576783
3,0.07692308,0.07420225,0.049595125,0.1068148,-0.66383487,0.19649808
4,0.102564104,0.035739593,-0.0009091571,0.20100805,-0.1509788,0.27719656
5,0.12820514,0.04822945,0.04496922,0.20686719,-0.73813564,0.35134882
6,0.15384616,0.04828328,0.051492535,-0.01535362,-1.7247732,0.4965563
7,0.17948718,-0.003591299,0.07068257,0.09367818,-1.5318521,0.9151548
8,0.20512821,-0.12057075,0.16115072,0.14679378,-0.7634936,1.3037479
9,0.23076923,-0.3670042,0.34559655,-0.05915311,0.59807223,1.5338167
10,0.25641027,-0.37646797,0.5059657,-0.28777516,1.3325458,1.6445017
11,0.2820513,-0.21524331,0.5162732,-0.6318513,1.643626,1.7581458
12,0.30769232,-0.4566369,0.3813722,-0.576736,1.3875469,1.8701717
13,0.33333334,-0.6501499,1.0859398,-0.47001237,2.4912076,1.9871441
14,0.35897437,-0.09066838,0.9200027,-1.2901256,2.291894,2.097618
15,0.3846154,-0.36667198,0.6749964,-0.82904804,1.4699057,2.2322578
16,0.41025642,-0.22021496,0.119558275,-0.634914,0.56335473,2.4286354
17,0.43589744,-0.87926865,-0.23856997,-0.5801774,0.80870235,2.6811483
18,0.46153846,-1.522649,-1.2342564,0.06249976,1.2519302,2.941873
19,0.4871795,-2.0120323,-0.32344162,0.30154765,0.8394542,3.1377428
20,0.5128205,-1.6019056,1.4678882,0.028038442,1.1200285,3.3821688
21,0.5384615,-0.9327636,1.6478634,-0.2899564,0.879621,3.5433202
22,0.56410253,0.27831006,2.5622344,-0.9336334,1.3830373,3.6926353
23,0.5897436,1.3561779,2.682339,-1.4470338,1.6131351,3.86221
24,0.61538464,2.3170629,1.3362765,-0.52116424,1.0991799,3.8812742
25,0.64102566,1.590358,2.4829383,-0.9743378,0.9525466,3.9043453
26,0.6666667,0.45173168,1.4804468,1.200464,0.07303232,3.9867449
27,0.6923077,1.4828527,4.3654723,-0.4518268,0.81924766,4.030577
28,0.71794873,1.8457035,2.0793455,-1.991572,0.36675295,4.050477
29,0.74358976,2.9474611,4.305704,-0.23211813,0.35494885,4.0293674
30,0.7692308,-0.16794252,8.922434,-5.4123826,0.7969681,3.8566875
31,0.7948718,4.39242,13.017016,-7.9852676,1.2563221,3.8826454
32,0.82051283,-1.6018801,11.924623,-0.25685453,0.76195484,3.9011893
33,0.84615386,-9.201099,18.526999,1.561368,1.6392728,3.9288542
34,0.8717949,-4.074428,17.704687,5.7922425,1.1327257,3.9378684
35,0.8974359,-4.8867993,31.774954,3.8802505,1.5894572,3.9403791
36,0.9230769,-19.531065,45.28608,5.1527815,2.7543287,3.9426086
37,0.94871795,-35.4279,41.728252,20.758076,3.537593,3.94501
38,0.974359,-61.06385,49.44662,40.57113,4.935714,3.9462485
39,1.0,-65.76395,58.35678,34.21516,4.9815288,3.9481716
