index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.11871944,-0.1100467,0.079108015,1.6943471,0.11653731
2,0.051282052,-0.114945985,-0.11265466,0.1144771,1.7658383,0.24514881
3,0.07692308,-0.17241174,-0.1477783,0.14179686,2.0993688,0.38595614
4,0.102564104,-0.07691713,-0.07304306,0.21754578,1.8582671,0.538704
5,0.12820514,-0.080303185,-0.30588087,0.22525463,2.953866,0.66381073
6,0.15384616,-0.101175174,-0.3104661,0.28393316,2.977864,0.746248
7,0.17948718,0.06373532,-0.27647763,0.17599222,2.1886919,0.8529581
8,0.20512821,0.031201985,-0.30380666,-0.051357627,1.5732944,0.98288655
9,0.23076923,-0.17859517,-0.32537574,-0.27363223,2.0608945,1.2097983
10,0.25641027,0.00428243,-0.37880605,-0.49215448,2.2227197,1.3983268
11,0.2820513,0.37300402,-0.34992862,-0.84447086,2.1815057,1.5738531
12,0.30769232,0.34441534,-0.107678786,-1.4148399,3.3911698,1.6871649
13,0.33333334,0.55383146,0.5061525,-1.3247294,3.4517179,1.7449623
14,0.35897437,0.16065782,0.48066837,-2.0717368,4.6182976,1.7927388
15,0.3846154,0.6396582,0.8426143,-2.313378,4.6621237,1.8285515
16,0.41025642,0.9068902,0.45980844,-1.8073682,3.3119502,1.8675662
17,0.43589744,1.5819998,-0.0014855564,-1.5133954,2.3406115,2.0586221
18,0.46153846,1.7947943,0.8217083,-2.0511596,3.1790943,2.1652334
19,0.4871795,2.293323,0.7131756,-2.6443672,3.3158529,2.2402053
20,0.5128205,1.8690242,0.42118862,-2.2587006,2.689958,2.3601425
21,0.5384615,1.5233247,0.6134589,-2.1539764,2.5544798,2.5134854
22,0.56410253,1.3884724,1.2342188,-1.9206576,2.4418585,2.5604932
23,0.5897436,4.4619093,1.905014,-4.9432063,3.8690355,2.6120481
24,0.61538464,2.324155,1.1006992,-4.14785,3.0182567,2.669039
25,0.64102566,2.9938364,-0.8340361,-5.259884,3.2923632,2.7581956
26,0.6666667,4.2090645,0.035844624,-4.6076384,3.042499,3.0019567
27,0.6923077,2.2467864,1.6087749,-6.7080894,3.4256263,3.1053104
28,0.71794873,5.6113787,-1.559428,-6.6681614,3.5797195,3.2276914
29,0.74358976,0.32589817,-4.596236,-7.182248,3.6870925,3.2929025
30,0.7692308,0.82770705,-0.35719013,-1.9072952,2.7006774,3.7991238
31,0.7948718,3.177582,10.492715,1.1192603,3.859865,3.8836608
32,0.82051283,-0.89799166,7.5328703,-3.283837,3.3582249,3.843018
33,0.84615386,0.74576354,6.0516453,-4.69061,2.7069998,3.5887313
34,0.8717949,-3.7866702,1.3466582,-12.283728,2.7658918,3.3424995
35,0.8974359,1.8969035,7.626449,-16.809792,2.5644245,3.0812168
36,0.9230769,-16.17769,6.7864366,-26.795353,3.1195076,2.7807302
37,0.94871795,-33.258312,-3.0571742,-22.337982,3.5263839,3.022378
38,0.974359,-36.18538,-2.2203655,-31.79755,3.7006657,3.1486497
39,1.0,-38.228977,2.7292013,-13.488575,3.1802099,3.222856
