index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.062457122,0.011314392,-0.014284486,-0.35871768,0.16975269
2,0.051282052,0.030867126,0.041181285,0.0006423732,-0.74404025,0.41903615
3,0.07692308,-0.032687735,0.05499131,-0.053903967,0.060751677,0.73036647
4,0.102564104,-0.01636674,0.00527779,-0.026019897,-0.3298084,0.9665573
5,0.12820514,0.0012634303,0.030101467,-0.08973561,0.05339253,1.2715257
6,0.15384616,-0.012637965,0.041512858,0.07010618,-0.5420128,1.6527078
7,0.17948718,-0.063367575,0.18764888,-0.008900225,-0.45969164,1.8477954
8,0.20512821,0.082567334,0.1796615,-0.1254479,0.006130457,2.090849
9,0.23076923,0.1486706,0.21527338,-0.09090802,-0.10862157,2.4380975
10,0.25641027,0.36465502,0.2535105,-0.19081846,0.3681958,2.738278
11,0.2820513,0.42495245,0.24632712,-0.5350148,1.3115771,2.8988032
12,0.30769232,0.6208418,0.5632373,-0.44820398,1.0349535,3.0895429
13,0.33333334,0.8178403,0.16018116,-0.66865337,1.3274479,3.354136
14,0.35897437,1.4019439,0.46265316,-0.87910867,1.723465,3.5536363
15,0.3846154,1.3519557,0.8708894,-1.0698594,1.7697091,3.7278364
16,0.41025642,1.5002034,0.95636743,-0.86260045,1.5264668,3.9625354
17,0.43589744,2.0478537,0.80502427,-1.0010707,1.9265661,4.117989
18,0.46153846,3.1210353,0.8372219,-0.77423495,2.7526875,4.298343
19,0.4871795,3.1874683,1.1815001,-0.652853,2.695587,4.5097866
20,0.5128205,2.9251068,2.6133294,-1.8395138,3.6861145,4.7268724
21,0.5384615,3.5488687,3.380214,-2.0424697,4.0005236,4.731877
22,0.56410253,4.682533,2.929446,-1.9021157,3.441615,4.776264
23,0.5897436,5.4491854,5.9510183,-2.9932075,4.8702364,4.825146
24,0.61538464,3.2953591,6.5965014,-3.6698937,4.974866,4.817732
25,0.64102566,2.508202,9.222673,-4.0729995,5.752243,4.8180103
26,0.6666667,-0.2573328,12.998608,-5.530563,6.8466835,4.85111
27,0.6923077,2.0476825,14.9425955,-3.744171,6.892933,4.886793
28,0.71794873,3.2447038,12.853291,-3.3217254,6.133887,4.9168615
29,0.74358976,9.487286,14.303722,-1.6905476,5.759047,4.97352
30,0.7692308,12.63234,10.025579,2.1444473,4.9383917,4.9504604
31,0.7948718,8.744988,2.4778275,-4.17025,3.5969486,4.953047
32,0.82051283,7.3288374,0.25220203,-1.852047,2.3944712,4.2551174
33,0.84615386,13.534352,4.3105154,-8.262268,2.0607698,4.3813753
34,0.8717949,9.287434,-4.7002745,-8.39503,2.0040224,4.382433
35,0.8974359,8.848663,2.9047966,1.5190535,2.344134,5.2969112
36,0.9230769,20.874962,7.168903,-3.0038633,2.674329,5.698843
37,0.94871795,11.412039,7.812057,8.500486,2.3761537,5.443821
38,0.974359,-11.601073,4.2937593,-10.032183,2.6047227,5.668351
39,1.0,-12.221046,16.255863,-24.813135,2.7580254,5.8983693
