index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04671219,-0.027542923,0.049667396,-1.1143105,-0.008005648
2,0.051282052,0.08261974,0.05661332,0.086155206,-0.33163625,-0.017337114
3,0.07692308,0.14546815,0.042260133,0.19530821,-0.35673672,-0.027365223
4,0.102564104,0.32725394,0.016189493,0.2530054,0.7476174,-0.03665587
5,0.12820514,0.4834843,0.018716121,0.38384348,1.3063406,-0.047656167
6,0.15384616,0.23636907,-0.16002142,0.50712264,-0.7890669,-0.056966837
7,0.17948718,0.15727195,-0.3273669,0.39624366,-1.3843518,-0.062470164
8,0.20512821,-0.086625725,-0.3782537,0.4807518,-2.9912798,-0.06755051
9,0.23076923,0.018436119,-0.42193276,0.5291551,-2.8773997,-0.07461098
10,0.25641027,0.37181777,-0.47278088,0.36777663,-1.7631931,-0.07946737
11,0.2820513,0.34700227,-0.38176662,0.49338624,-2.3070498,-0.09074668
12,0.30769232,0.50069964,-0.43867803,0.62065,-2.2581117,-0.104135714
13,0.33333334,0.50633425,-0.3654135,0.7478461,-2.6223142,-0.11810494
14,0.35897437,0.33681643,-1.2192132,1.2618257,-3.2362792,-0.12729329
15,0.3846154,0.18371736,-1.1250135,1.9810556,-4.3641214,-0.14193873
16,0.41025642,0.47031003,-1.695142,1.8507471,-3.9452662,-0.15754817
17,0.43589744,0.6259898,-0.85771525,2.3439796,-4.675478,-0.21059382
18,0.46153846,1.3303854,-0.86552095,2.8734787,-4.5355086,-0.30204314
19,0.4871795,0.5350441,-1.2444972,2.4436314,-5.376859,-0.37914127
20,0.5128205,-0.66298366,-1.2114978,3.3857927,-6.9228992,-0.40744784
21,0.5384615,-0.31866574,-0.3959515,2.1994846,-7.030944,-0.4295086
22,0.56410253,0.14759633,0.5534624,-0.95777965,-7.0351114,-0.5925447
23,0.5897436,-0.5962671,-0.8465727,0.110149264,-7.8995037,-0.79444593
24,0.61538464,-0.47566652,-2.2394342,-1.6983384,-7.374752,-0.9011008
25,0.64102566,1.0524223,-0.816288,-2.7203202,-7.5402074,-1.1570234
26,0.6666667,3.8938189,-2.4486823,-3.4178143,-7.476966,-1.638973
27,0.6923077,7.4530835,-4.3485303,0.47773886,-8.496553,-1.7986579
28,0.71794873,5.323226,-6.995493,3.7956874,-8.73729,-1.4865704
29,0.74358976,4.9366326,-10.104567,6.366335,-8.215304,-1.138774
30,0.7692308,3.3636808,-12.305226,7.30784,-8.064691,-0.7593854
31,0.7948718,2.8915422,-14.9065895,7.843445,-8.21627,-0.77041125
32,0.82051283,13.361878,-13.770199,2.17411,-8.546952,-0.745141
33,0.84615386,19.375816,1.3814497,-11.502996,-9.572008,-0.19121253
34,0.8717949,18.869936,1.2157166,-13.822273,-9.478215,-0.052165955
35,0.8974359,11.904085,7.2055645,-16.24575,-9.41781,0.016857192
36,0.9230769,11.259261,17.721928,-10.063601,-10.333273,0.14450172
37,0.94871795,-5.1344805,24.414104,-42.702965,-9.209943,0.13824436
38,0.974359,-16.72588,15.3488,-37.343044,-9.692589,0.1385044
39,1.0,-24.615229,1.9240093,-16.701164,-10.680988,0.11357188
