index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.017958347,0.06402141,0.07301447,-0.9775181,0.08350914
2,0.051282052,0.03038447,0.046652526,0.06781214,-0.6638415,0.26162505
3,0.07692308,0.06416062,0.18779871,0.096731365,-0.05226177,0.44910848
4,0.102564104,0.012064621,0.28843635,0.1467284,-0.28511494,0.677927
5,0.12820514,0.057619993,0.439284,0.100004494,0.4850667,1.0430249
6,0.15384616,0.15083726,0.36162677,0.07361923,0.67275465,1.4192288
7,0.17948718,0.07897739,0.3776492,-0.025997207,1.1520542,1.7722313
8,0.20512821,0.42288244,0.30938596,-0.04158797,1.9755445,2.0218205
9,0.23076923,0.5631803,0.12654153,-0.068337165,2.213777,2.0716846
10,0.25641027,0.5214092,-0.007294625,-0.2076573,1.7551098,2.1210787
11,0.2820513,0.48801187,-0.11417548,-0.23511106,1.674942,2.2624834
12,0.30769232,0.7335228,-0.21273655,-0.093796074,2.1541467,2.3514714
13,0.33333334,0.88856065,-0.06820384,-0.14301325,2.0510767,2.4016533
14,0.35897437,0.51165175,-0.42693514,0.37466282,1.5642576,2.4424918
15,0.3846154,0.5087876,-0.7330884,0.5790444,1.5661445,2.4803147
16,0.41025642,0.1878224,-1.2914388,1.7173905,2.0896084,2.5063612
17,0.43589744,-0.15425944,-1.3017362,2.4473376,1.9795575,2.5265503
18,0.46153846,-0.9516969,-1.3829343,1.4556454,0.41444576,2.5945976
19,0.4871795,-0.741029,-1.8271763,0.7736387,0.6595051,3.0316937
20,0.5128205,-1.5871898,-0.6530428,1.1111636,0.54060936,3.8055387
21,0.5384615,-1.620067,0.8610399,2.7382169,0.91437626,4.2756963
22,0.56410253,-2.404207,0.85194814,3.588327,1.613096,5.0159187
23,0.5897436,-1.9408755,2.282742,3.9945736,2.4299645,5.47977
24,0.61538464,-3.7725258,3.0248673,5.413301,3.1993563,5.824175
25,0.64102566,-1.7185726,3.0337055,2.3675704,2.7987118,5.992915
26,0.6666667,1.0855622,2.3855605,3.581593,3.395153,6.2530503
27,0.6923077,-2.1918695,1.9262552,5.869463,2.965488,6.3656225
28,0.71794873,-0.8333175,0.23045039,0.50670004,2.935382,7.4153223
29,0.74358976,-0.8845742,-4.9470577,-4.0464497,3.5829272,7.310376
30,0.7692308,2.9405866,-10.127964,-6.965781,4.574984,7.5734143
31,0.7948718,4.9918146,-7.8220835,-0.835783,4.8003154,7.705986
32,0.82051283,11.372089,-12.892401,2.2331798,5.675378,7.7369475
33,0.84615386,6.457527,-3.6749,3.3412778,4.668668,7.757937
34,0.8717949,25.545506,-1.8974869,-1.956948,6.0880985,7.767039
35,0.8974359,17.921413,-6.1247654,-5.7219586,5.0522585,7.81122
36,0.9230769,15.011724,-9.652483,-1.663548,4.652764,7.8710876
37,0.94871795,13.325081,2.8325539,-7.3968124,4.262536,7.9044833
38,0.974359,12.440591,11.434038,-11.43639,4.0350213,7.767712
39,1.0,9.780676,17.234076,-20.345348,3.4269943,7.404071
