index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03067833,-0.03191767,-0.036803845,0.3697805,0.24267477
2,0.051282052,0.028275793,-0.0050384905,0.046554435,-0.23298034,0.49019277
3,0.07692308,0.056832112,-0.0783099,-0.042822357,0.8044354,0.86493206
4,0.102564104,0.11747447,-0.09786866,-0.12509345,1.5221667,1.2102089
5,0.12820514,0.058177732,-0.101115994,-0.14992279,1.4271231,1.5738475
6,0.15384616,0.13130027,-0.2586055,-0.25294578,2.5100408,1.7421958
7,0.17948718,0.40619078,-0.26388866,-0.16257624,2.1710157,1.8530954
8,0.20512821,0.36476332,-0.40218538,-0.23987372,2.6457696,1.9644471
9,0.23076923,0.37288052,-0.6723025,-0.02032639,3.4605799,2.0318692
10,0.25641027,0.53987867,-0.4117729,-0.16898854,2.2902339,2.1105652
11,0.2820513,0.44755188,-0.7063134,-0.2031534,2.9953609,2.1985967
12,0.30769232,0.414779,-0.20427567,-0.06499694,1.4211931,2.3907952
13,0.33333334,0.7700195,0.008146614,-0.15180168,2.1988726,3.0888867
14,0.35897437,0.49290735,0.106388345,-0.4861015,1.7357928,3.1487947
15,0.3846154,0.88746107,-0.3637517,-0.69732744,1.6763505,3.3288531
16,0.41025642,0.47726077,-0.4496496,0.04435402,1.4829012,3.5592756
17,0.43589744,-0.23279324,-0.0916315,0.7775186,0.98583007,3.9808462
18,0.46153846,0.6254157,0.8824699,0.10533512,1.7552822,4.117306
19,0.4871795,0.83965385,1.984577,0.53654325,2.5881238,4.119171
20,0.5128205,-0.29077268,1.6818331,1.3315765,2.5734413,4.3163943
21,0.5384615,0.2682199,1.8980141,1.6658717,2.6204429,4.53133
22,0.56410253,0.18569389,1.7914973,-0.46892464,1.6040392,4.8465343
23,0.5897436,-0.7511349,1.661195,-0.3408414,1.6411326,4.9580555
24,0.61538464,-1.1011274,3.179951,1.6376001,2.0238671,4.932864
25,0.64102566,-4.512016,3.0640805,2.7349908,2.6298091,4.8933916
26,0.6666667,-5.657379,-0.09469056,0.19277954,2.3945243,4.9057484
27,0.6923077,-5.9627657,-3.5100245,2.8016965,1.8944545,5.1580544
28,0.71794873,-1.1231937,-1.318269,5.5633216,1.8184003,5.9206104
29,0.74358976,-3.4447923,3.6273859,1.1643906,2.4407768,5.903036
30,0.7692308,-9.940282,-1.2351296,3.8807466,2.9480975,5.864651
31,0.7948718,-5.490255,-5.930993,-1.0127437,3.8058572,7.753359
32,0.82051283,-8.950589,-5.2602015,9.196951,3.6621404,7.808249
33,0.84615386,-13.681123,6.329097,10.4805,5.426721,9.589216
34,0.8717949,-18.763699,0.3623848,6.438647,7.7205563,12.02095
35,0.8974359,-21.893429,-2.3394299,-0.423079,7.558288,12.077667
36,0.9230769,-10.813164,-7.075129,9.106788,8.15187,13.479749
37,0.94871795,-9.98462,5.0944076,17.732645,8.002835,13.6950865
38,0.974359,-10.073633,11.1585865,24.900093,7.3073797,13.065121
39,1.0,-4.8967266,16.94296,4.013645,7.190268,13.709236
