index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.047815114,0.023523834,-0.08569406,0.4518659,0.09249449
2,0.051282052,0.0244123,0.00384018,0.009264186,-0.785735,0.4461279
3,0.07692308,0.11864936,0.024761872,0.014148386,-0.32829058,0.9053478
4,0.102564104,0.25771803,0.0060769375,-0.015707219,0.6763147,1.0814409
5,0.12820514,0.52892685,0.09639152,0.09210745,2.2783833,1.2514797
6,0.15384616,0.52252316,0.11182888,0.14201611,1.9774109,1.4218454
7,0.17948718,0.4266048,0.24173684,0.21338776,1.5820799,1.5706785
8,0.20512821,0.64505345,0.17989653,0.11739043,2.2388668,1.7223969
9,0.23076923,0.6537758,-0.08906099,-0.21644011,2.542669,1.9175028
10,0.25641027,1.0718217,0.02903001,-0.17116082,3.7335217,2.0750246
11,0.2820513,1.0291061,-0.13221544,-0.39726958,3.551627,2.2794917
12,0.30769232,1.2662219,0.21811518,0.18482569,3.899496,2.4932723
13,0.33333334,0.7059436,0.7410188,0.20379761,3.5406642,2.6228015
14,0.35897437,1.0081573,0.61040336,0.562953,3.323562,2.7363834
15,0.3846154,1.0258055,0.28570232,0.46585172,2.8045626,2.9639707
16,0.41025642,1.0144832,0.59049135,0.83855563,3.119489,3.2545469
17,0.43589744,1.2856417,1.258328,1.0912856,3.9983165,3.5233965
18,0.46153846,2.524188,1.656178,1.9597657,5.63472,3.7545784
19,0.4871795,1.851979,1.5252929,1.6989646,4.756966,3.8621225
20,0.5128205,1.6150018,2.0531843,2.7076042,5.4173794,4.088929
21,0.5384615,0.14222085,0.96276915,2.8977506,4.48398,4.062454
22,0.56410253,0.3783021,3.0983295,4.2193055,5.5853586,3.9676037
23,0.5897436,2.207759,3.6125522,3.4916596,5.1620517,4.020786
24,0.61538464,2.3490338,3.5823448,-0.88604736,4.845392,4.110332
25,0.64102566,1.8659518,5.767214,2.1249826,5.2877264,4.166577
26,0.6666667,1.8209431,5.1214895,5.252652,4.8504496,4.2281322
27,0.6923077,7.12904,7.127283,8.820358,5.7913175,4.3305135
28,0.71794873,10.82659,5.071227,6.681981,5.159666,4.591507
29,0.74358976,10.582552,2.4601655,6.579421,4.3947134,4.6320744
30,0.7692308,16.19488,-0.49736643,3.8821073,4.3840146,4.739741
31,0.7948718,20.511963,0.42930996,-0.17095542,4.271061,5.008285
32,0.82051283,25.120003,1.6964324,-2.1144574,4.731214,5.3790035
33,0.84615386,23.577545,-2.1064506,-4.4772644,4.6872487,5.774445
34,0.8717949,31.242825,0.44091797,2.9551654,5.8950706,6.274144
35,0.8974359,28.422544,-1.212156,1.4398646,5.819187,6.7407455
36,0.9230769,36.977768,0.85421956,8.307011,6.886298,7.3069587
37,0.94871795,57.955963,17.114033,24.317781,8.523412,7.3106833
38,0.974359,70.44931,5.0280323,37.097553,8.630015,7.301586
39,1.0,51.260197,12.701763,18.048779,7.3156047,7.3040595
