index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04152929,0.06483414,-0.061460502,0.27711174,0.008887558
2,0.051282052,0.12968577,0.020832665,-0.00046447292,0.3600974,0.009499452
3,0.07692308,0.14563061,0.05786199,-0.043397658,0.12008804,0.01273168
4,0.102564104,0.1072738,-0.045820877,-0.061188184,-0.36104336,0.02976365
5,0.12820514,-0.030923694,-0.14762728,-0.06965335,-0.2435019,0.042351697
6,0.15384616,-0.21556497,-0.042862207,0.038331687,-0.599284,0.07433164
7,0.17948718,-0.1414654,-0.09493315,-0.10624892,-1.1229982,0.17197306
8,0.20512821,-0.21822926,-0.006538436,-0.36190832,-0.7955444,0.2400435
9,0.23076923,-0.021589816,-0.00020558713,-0.47355086,-0.849501,0.36395305
10,0.25641027,-0.027143456,0.10312446,-0.5243879,-0.8183777,0.4496696
11,0.2820513,-0.09244698,-0.27471054,-0.47197196,-0.8550628,0.547539
12,0.30769232,-0.07575201,-0.067310095,-0.684357,-1.3395429,0.62581027
13,0.33333334,0.123304,-0.26307303,-0.746824,-1.0637981,0.72661906
14,0.35897437,-0.06401443,0.20094338,-1.142607,-0.8475643,0.81119615
15,0.3846154,-0.038163044,0.33101624,-1.6147466,-0.29433596,0.8498153
16,0.41025642,-0.06482576,0.3155404,-2.051959,0.057031244,0.88063425
17,0.43589744,-0.3540343,0.6144663,-2.3578315,0.28639618,0.91515106
18,0.46153846,-0.93455136,0.5890255,-2.472882,0.2913559,0.9581475
19,0.4871795,-1.035242,1.1895555,-1.4678507,-0.29216558,1.0181514
20,0.5128205,-0.48142427,0.8400371,-2.086229,-0.52900636,1.08582
21,0.5384615,-1.8221588,1.6408961,-1.7258849,-0.0084350705,1.1707782
22,0.56410253,-3.7868662,-0.78182936,-1.3303328,0.37591857,1.2775145
23,0.5897436,-4.821781,0.8557857,-2.7713406,0.94943976,1.4134599
24,0.61538464,-5.173016,0.3678742,-3.6722736,0.9379944,1.5335532
25,0.64102566,-2.09034,-0.23550007,-1.581749,-0.69773346,1.6666831
26,0.6666667,-4.6408796,1.4227364,-3.8805265,0.39546818,1.8595941
27,0.6923077,-1.5746841,0.8859744,-4.067182,-0.33104795,2.1301847
28,0.71794873,3.0296116,0.96192515,-4.1783876,-0.37815607,2.3077228
29,0.74358976,1.0009947,1.1678641,-4.200861,-0.72916055,2.3437533
30,0.7692308,-4.2595997,-0.1107378,-9.677343,0.44864702,2.599274
31,0.7948718,-6.674898,2.0370808,-7.8764806,0.46579942,2.768647
32,0.82051283,-7.940937,-3.0692596,-17.993567,1.3113807,2.9752746
33,0.84615386,-5.0999703,-3.2823143,-15.054267,0.8714391,3.141213
34,0.8717949,-6.7854176,-6.5706744,-4.9328337,-1.3063401,2.105555
35,0.8974359,-6.78658,-19.58059,-1.2447691,-1.3286172,1.6518219
36,0.9230769,-11.468063,-20.327284,16.823261,-0.49465907,1.6757767
37,0.94871795,-3.6920033,-33.317547,21.385513,-0.085667074,1.6769551
38,0.974359,-16.022379,-38.124424,28.366467,0.26900792,1.6773769
39,1.0,-15.147531,-33.715717,0.51867676,-0.6647572,1.677558
