index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.058458343,0.07408608,-0.02675153,0.41942418,0.7691158
2,0.051282052,-0.10727498,0.1141759,0.0524121,0.649042,1.0220625
3,0.07692308,-0.083541624,0.2071102,0.038473982,1.3986495,1.1572356
4,0.102564104,-0.16307658,0.26939434,0.060667887,1.7865671,1.2576017
5,0.12820514,-0.32462692,0.18771006,0.05984565,1.4766312,1.4146557
6,0.15384616,-0.20736206,0.186865,0.15885884,1.2215749,1.6741302
7,0.17948718,-0.23515393,0.08494221,0.07110545,0.5754909,2.0914006
8,0.20512821,-0.031647786,0.17225358,0.13301034,1.1090599,2.4771023
9,0.23076923,-0.1494134,0.023441732,0.19784379,0.9859882,2.9116952
10,0.25641027,-0.010136515,0.18193258,-0.029435486,1.2836595,3.535636
11,0.2820513,-0.024496848,-0.016943425,-0.23662423,1.8409739,4.0770807
12,0.30769232,0.1463378,-0.99624527,-0.52268577,4.1476994,4.288064
13,0.33333334,0.048060603,-0.57016265,-1.0309999,4.147705,4.429591
14,0.35897437,-0.27765602,-0.72707254,-0.9165576,4.131902,4.621421
15,0.3846154,-0.66728777,-0.70498556,-0.9593039,4.254279,4.804265
16,0.41025642,-1.1745732,-1.2769499,-1.3606329,5.2614803,4.974079
17,0.43589744,-1.9304626,-1.2297783,-1.2729546,5.5232334,5.1228867
18,0.46153846,-2.2591593,-1.3718445,-1.59227,5.78616,5.192484
19,0.4871795,-1.4225917,-1.081556,-1.3475674,4.8559027,5.325806
20,0.5128205,-0.10526562,1.0298723,-0.6212647,4.2012777,5.5930915
21,0.5384615,0.9393079,0.066875875,-1.1311343,4.2728477,5.9098415
22,0.56410253,0.37447995,0.48838586,-1.8231692,4.517616,6.171034
23,0.5897436,0.36884037,-0.6087157,-0.84564054,4.1186905,6.593421
24,0.61538464,0.636212,2.73397,-1.7209258,5.2140284,6.8775573
25,0.64102566,3.482655,0.6207013,-0.33714914,4.688771,7.021989
26,0.6666667,4.3091884,0.08852649,-1.9659107,4.9405994,7.2342796
27,0.6923077,2.9328845,-3.8362749,-1.5754889,4.535015,7.2651253
28,0.71794873,1.8606073,-5.274708,-2.178535,4.185906,7.192119
29,0.74358976,6.554615,-11.127015,-4.3416986,4.555466,6.971604
30,0.7692308,2.5660267,-10.023378,-5.4529004,3.4546976,6.8173103
31,0.7948718,-3.7450156,-9.382571,-11.564283,2.4579248,6.4130344
32,0.82051283,-3.2955308,-9.0706625,-17.38171,2.463928,6.282284
33,0.84615386,0.83417225,-7.130129,-12.864753,2.176011,6.5193653
34,0.8717949,1.1074455,-13.027508,-5.0368576,1.5717571,6.6061163
35,0.8974359,1.9380951,-13.531035,-2.6822834,1.8205206,6.9263387
36,0.9230769,-5.532639,-12.723763,-2.7047682,2.1225884,7.5211954
37,0.94871795,-20.215277,-14.504566,9.320373,3.011888,7.6167707
38,0.974359,-16.863668,-33.711346,-12.437612,2.4996169,7.6609397
39,1.0,-23.668701,-44.389843,-15.4968,2.5969524,7.6754827
