index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040431358,0.04547666,-0.014055664,-0.0064094923,0.29042506
2,0.051282052,-0.071751595,-0.024306916,0.016219545,-0.014092483,0.38144374
3,0.07692308,-0.11252789,0.07293491,0.06631425,-0.40112022,0.47505668
4,0.102564104,-0.13278684,0.04196997,-0.0037472695,-0.12626323,0.5865823
5,0.12820514,-0.09928438,-0.05567363,0.025759088,-0.61412704,0.66856736
6,0.15384616,-0.1835582,-0.1319868,0.06178219,-0.40313596,0.72162724
7,0.17948718,-0.27328297,-0.2882027,0.22065389,-0.39808542,0.7601976
8,0.20512821,-0.545877,-0.1458932,0.2083568,0.2047332,0.79525334
9,0.23076923,-0.702568,-0.43207186,0.530072,0.44755304,0.8224757
10,0.25641027,-0.4883389,-0.38165104,0.52496403,-0.60948896,0.8604357
11,0.2820513,-0.65244836,-0.3521427,0.8806554,-0.7906625,0.94817275
12,0.30769232,-0.27297616,-0.119840205,1.1769881,-0.44905627,1.3538721
13,0.33333334,-0.19167227,-0.5760044,0.77651995,-1.3382168,1.7075102
14,0.35897437,-0.27160642,-0.40465856,1.0588791,-0.27247608,2.685698
15,0.3846154,0.36556354,-1.0090113,1.3494247,0.39063132,2.8561418
16,0.41025642,0.37739065,-0.913746,0.8715344,-0.07566142,2.8468807
17,0.43589744,0.65619165,-0.28424758,0.68311614,-0.16887748,2.8335848
18,0.46153846,0.60285634,-0.7532413,0.9650457,-0.45239592,2.830402
19,0.4871795,0.8429861,-0.57784116,1.044112,-0.5399356,2.8182936
20,0.5128205,2.5897632,-0.72306037,2.2331347,0.937866,2.8330863
21,0.5384615,1.267754,-0.26433915,1.3608739,-0.5091288,2.8467023
22,0.56410253,2.3919034,-0.027149022,1.0378122,-0.25735807,2.8341222
23,0.5897436,-0.46988344,0.5579827,3.3437161,-0.86464113,2.8929646
24,0.61538464,-0.43914965,2.842247,1.7720537,-0.69765323,2.898342
25,0.64102566,2.134958,2.4588764,0.5375805,-1.0054777,2.8830638
26,0.6666667,4.181054,1.2578547,1.6716424,-0.85032076,2.9689882
27,0.6923077,7.7246313,-1.3280027,-1.7051903,-0.34721786,3.0171666
28,0.71794873,9.7015705,3.3698742,-3.208826,-0.13195549,3.3575616
29,0.74358976,6.500033,3.3211024,-0.20402193,0.361965,4.0679502
30,0.7692308,6.8332,3.3585327,-3.1081762,-0.1850614,4.10204
31,0.7948718,10.27422,2.4667654,-5.8466606,0.37335485,4.6708937
32,0.82051283,20.53461,-2.8261967,-6.258484,1.3251507,4.843473
33,0.84615386,12.586813,-2.4430056,-8.945589,0.6361639,4.710903
34,0.8717949,15.62215,9.302159,-6.897907,-0.018780172,4.419808
35,0.8974359,11.494967,9.863696,-1.6327596,0.389219,5.3087683
36,0.9230769,16.458496,6.9414926,-2.0208092,1.2067214,6.76589
37,0.94871795,24.112501,7.6028767,-5.246607,2.410965,8.1275425
38,0.974359,39.92446,13.010241,-17.298267,2.3673663,7.808029
39,1.0,52.683388,18.197643,-34.971626,3.059104,7.7319965
