index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.001000078,-0.014932049,0.0019879523,-0.17641747,0.012490766
2,0.051282052,-0.05092317,0.0059497794,-0.07666151,-0.17636421,0.02549295
3,0.07692308,-0.006955974,0.083776824,-0.11793956,-0.76444745,0.041389666
4,0.102564104,-0.02466371,0.14844847,-0.2103171,-1.0160058,0.05939416
5,0.12820514,0.11485287,0.21553372,-0.3149721,-0.9588224,0.07756498
6,0.15384616,0.21321434,0.3518768,-0.28289747,-2.0255868,0.10042235
7,0.17948718,0.2897907,0.2283158,-0.48552793,-1.0560744,0.12578961
8,0.20512821,0.41924727,0.2237307,-0.5310684,-0.9206437,0.15931514
9,0.23076923,0.74842036,0.2529811,-0.46532914,-0.5569192,0.19254977
10,0.25641027,0.8728756,0.40993923,-0.6815837,-1.2119464,0.22140901
11,0.2820513,1.1626911,0.43401513,-0.8068806,-1.0440681,0.24289457
12,0.30769232,1.6242346,0.5741702,-0.9746082,-0.43395734,0.24241425
13,0.33333334,1.6101674,0.5663365,-0.8098042,-0.8604523,0.24764091
14,0.35897437,1.2204466,0.4026701,-0.38690346,-1.6680439,0.24517861
15,0.3846154,0.78704584,-1.0301831,-0.62946504,-0.6223339,0.2908338
16,0.41025642,2.1252823,-0.6612961,-1.043815,-0.32189804,0.42712224
17,0.43589744,2.5529723,-0.77926916,-1.6331701,0.30375034,0.6172207
18,0.46153846,2.2361941,-1.6672806,-1.5028272,0.5323827,0.8161401
19,0.4871795,1.4838727,-3.600225,-2.111795,2.2162619,1.160989
20,0.5128205,1.995135,-4.130416,-0.9004997,2.9487665,1.4184788
21,0.5384615,0.9495394,-2.7453072,-0.96741873,2.0297766,1.5687475
22,0.56410253,1.1174734,-2.69474,-1.3760562,1.9373901,1.9467795
23,0.5897436,1.0875022,-2.487313,0.15683877,2.0704193,2.1284556
24,0.61538464,1.0027659,-2.3374064,-0.38119674,1.6322571,2.1929162
25,0.64102566,3.9837863,0.382468,-1.0236919,2.1188009,2.45003
26,0.6666667,-1.0077717,-0.28698468,0.8777387,0.75344205,2.445185
27,0.6923077,2.7004268,2.3676271,-1.7761371,0.68027353,2.6236513
28,0.71794873,6.501685,4.901549,-2.0824757,0.51859456,2.342689
29,0.74358976,0.87058735,6.094484,-2.231517,-0.033132315,2.5663762
30,0.7692308,6.435815,10.294323,1.7936065,0.39920148,2.5751755
31,0.7948718,7.124701,16.585646,11.914506,1.7724656,2.6200051
32,0.82051283,6.294162,18.576418,6.134989,1.3094733,2.6253564
33,0.84615386,11.426352,7.4646997,2.807146,-0.058767438,2.691727
34,0.8717949,21.087936,6.0373545,8.339204,0.47249573,2.7129793
35,0.8974359,22.57081,14.653454,14.168102,1.0742035,2.717438
36,0.9230769,10.826553,19.279877,6.703754,0.7050443,2.7438943
37,0.94871795,-0.905283,23.71261,2.0385556,0.53673065,2.8130772
38,0.974359,-19.150534,20.83906,19.59853,0.7032526,2.8969283
39,1.0,-38.49054,23.134739,16.281666,0.4470458,2.8964968
