index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04437176,0.04797873,-0.01038889,0.2516961,0.026724368
2,0.051282052,-0.04272907,0.039547004,0.08807651,-0.925248,0.073087886
3,0.07692308,0.010681517,0.19574827,-0.010873169,-0.35407442,0.18833372
4,0.102564104,0.07326065,0.037816554,0.0033342028,-0.1441426,0.2516056
5,0.12820514,0.05415696,0.08121957,-0.069367185,-0.7272886,0.2988487
6,0.15384616,0.17116962,-0.05226709,0.09550883,0.0053567886,0.34728533
7,0.17948718,0.27790374,-0.10289155,0.014462084,0.41985697,0.4630382
8,0.20512821,0.2954584,-0.13503027,-0.08403275,0.21855147,0.5551554
9,0.23076923,0.36439317,-0.30490053,-0.15597174,0.3952877,0.60082734
10,0.25641027,0.4050226,-0.19145045,-0.6129366,-0.5018894,0.6759616
11,0.2820513,0.44181883,-0.3637154,-0.6829999,-0.39861897,0.77029836
12,0.30769232,0.918715,-0.5178928,-1.1997516,-0.047387064,0.84402126
13,0.33333334,0.86325574,-0.21199471,-1.3542149,-0.71472025,0.8485066
14,0.35897437,1.5439373,-0.3922407,-1.1641612,0.42987108,0.85415906
15,0.3846154,2.0878384,-0.8180874,-1.359629,1.3063115,0.8659386
16,0.41025642,2.4594688,-1.0507667,-1.7314775,1.743376,0.8804982
17,0.43589744,2.3416166,-0.9261562,-2.6223927,1.4989864,0.89232004
18,0.46153846,2.778308,-1.903158,-2.3661537,1.7127476,0.9042759
19,0.4871795,2.083248,-2.4886177,-1.7694992,0.7245574,0.9260119
20,0.5128205,2.3630152,-2.4577987,-1.8096313,0.64979905,0.9693979
21,0.5384615,5.266202,-4.030118,-3.6168036,3.0595298,0.9896755
22,0.56410253,5.9634037,-5.36782,-1.8533036,2.8178456,0.99957687
23,0.5897436,6.5491977,-6.15296,-3.0945153,3.0403101,1.0071211
24,0.61538464,3.1125298,-9.306356,-0.683794,1.1383977,1.027046
25,0.64102566,3.521739,-10.255978,0.3773433,0.8871677,1.1119032
26,0.6666667,2.851288,-15.096384,1.1116502,0.76761484,1.0854199
27,0.6923077,3.9942896,-9.841407,3.176026,0.10343349,1.023734
28,0.71794873,-3.2674901,-8.965709,7.4556694,-2.1657004,0.8063437
29,0.74358976,-6.237468,-4.7880726,11.894906,-2.0567443,1.1338401
30,0.7692308,-10.576192,-6.787697,12.232384,-1.316385,1.3348688
31,0.7948718,-6.6169167,-10.49168,12.733813,-1.8067417,1.3340983
32,0.82051283,-5.641929,-20.351974,11.619243,-2.568905,1.1620247
33,0.84615386,2.3206382,-24.674147,14.717337,-1.7440553,1.2016878
34,0.8717949,-6.928576,-19.593397,5.7120047,-2.9765975,1.3354287
35,0.8974359,-1.288856,-22.934399,-0.45901537,-1.4426823,2.4207506
36,0.9230769,-0.035328627,-19.96428,7.3138604,-1.8374934,2.492477
37,0.94871795,-16.87252,-16.62693,-8.981369,-1.5452244,2.6772695
38,0.974359,-10.791094,-52.190224,-9.134787,-1.9926405,1.8936568
39,1.0,-41.259323,-80.872665,-14.606024,-4.1967134,1.8948731
