index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.015394999,-0.030173033,-0.052972354,-0.6876948,0.14519861
2,0.051282052,0.019423492,-0.010615174,-0.018610083,-0.70231444,0.31444672
3,0.07692308,0.045820236,-0.066165134,-0.08095123,-1.2687635,0.6136695
4,0.102564104,-0.022150435,0.04800883,-0.0733565,-0.21619189,0.98775536
5,0.12820514,-0.0061546434,0.13944814,0.08262662,0.87506306,1.0993557
6,0.15384616,0.07157138,0.06730885,-0.20306537,-0.28035867,1.1897492
7,0.17948718,0.15819833,0.04134238,-0.111705855,-0.71768564,1.2373843
8,0.20512821,0.056860656,-0.13080436,-0.18668261,-1.4156961,1.3746284
9,0.23076923,0.05945467,-0.056368634,-0.042776406,-1.9803083,1.6567073
10,0.25641027,0.08378922,-0.07160173,0.1530149,-1.6301706,1.9890782
11,0.2820513,0.111312285,-0.10388973,0.44116122,-0.90639585,2.217004
12,0.30769232,-0.35862774,-0.20498164,0.18697083,-0.93489313,2.290898
13,0.33333334,0.116384625,-0.24215975,0.5048094,-1.0702164,2.411544
14,0.35897437,0.4736388,-0.5418829,1.012006,-0.19030958,2.47544
15,0.3846154,0.16929755,-0.36177486,0.65634596,-1.1348245,2.517931
16,0.41025642,0.47984788,-0.14118746,0.7712952,-1.3357815,2.6252732
17,0.43589744,0.6491585,0.3945136,0.5400257,-1.1180799,2.9749207
18,0.46153846,1.6211472,0.5055638,-0.42432082,-0.27685297,3.1205063
19,0.4871795,1.2936656,-0.096811175,-0.49330008,-1.1911178,3.1694384
20,0.5128205,2.040855,-0.7975137,0.2367127,-1.1657147,3.2917688
21,0.5384615,2.3829615,-0.9867554,-0.35279554,-1.0696625,3.4915614
22,0.56410253,4.307479,-0.3519702,-1.6318247,0.03920734,3.45522
23,0.5897436,1.5860729,-1.3625659,-0.1304934,-1.9364352,3.4843566
24,0.61538464,4.460738,-0.5147743,-2.473869,-0.6784618,3.4734364
25,0.64102566,6.558136,0.30428386,-2.7523103,-0.39071667,3.283659
26,0.6666667,8.645467,-4.387475,-5.705289,-1.0064282,3.2350788
27,0.6923077,10.313061,-4.0364876,-1.1675119,-1.6090184,3.3549845
28,0.71794873,9.159638,-3.5885315,-1.7928548,-1.832314,3.291763
29,0.74358976,9.545405,-6.1794143,0.16539633,-2.579716,3.262002
30,0.7692308,11.087472,-1.1254086,-6.7820296,-1.764132,3.3979897
31,0.7948718,17.74731,-8.463409,-15.514233,-1.2268512,3.4391077
32,0.82051283,22.20333,-10.218969,-24.29803,-0.54756165,3.4381886
33,0.84615386,21.994143,-11.361202,-18.946463,-1.3398211,3.4378223
34,0.8717949,23.74375,-25.600975,-29.175415,-1.3588966,3.4420643
35,0.8974359,39.33847,-25.62595,-32.063744,-1.7556963,3.4384644
36,0.9230769,44.989822,-35.831333,-24.579414,-2.3930476,3.4386363
37,0.94871795,40.223045,-48.83991,-10.27249,-3.2006977,3.4355934
38,0.974359,51.552017,-30.772354,-20.951237,-3.0468583,3.4349625
39,1.0,51.005688,-16.469482,-30.53122,-3.287734,3.4352396
