index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.12051243,0.017484302,0.0597163,-1.9996991,0.011489969
2,0.051282052,0.12223931,0.042422123,-0.017004907,-2.2410629,0.02399186
3,0.07692308,-0.0024582148,-0.15958524,-0.1845829,0.37890315,0.03799149
4,0.102564104,0.07831107,-0.31746134,-0.27920786,0.80331016,0.052677356
5,0.12820514,0.29242492,-0.25279188,-0.3050725,-0.83285296,0.05666672
6,0.15384616,0.396938,-0.28799513,-0.2648538,-1.6096181,0.063210055
7,0.17948718,0.3259357,-0.4667596,-0.297577,-0.8840114,0.0651447
8,0.20512821,0.31500185,-0.6020827,-0.2912459,-0.62897503,0.056650046
9,0.23076923,0.38848808,-0.8313584,-0.2517389,-0.2860618,0.05104751
10,0.25641027,0.34184766,-0.9162091,0.051559746,-0.25703025,0.049798634
11,0.2820513,-0.030497104,-1.0738345,-0.11988589,0.31744194,0.046437196
12,0.30769232,0.22552806,-1.1555554,-0.5412723,0.07339944,0.040646795
13,0.33333334,0.818103,-1.5604286,-0.48025554,0.21664488,0.03415539
14,0.35897437,0.92708254,-0.9911645,0.018850088,-1.3180107,0.028448142
15,0.3846154,0.8643225,-0.50281376,-0.18654995,-2.4279294,0.00010491721
16,0.41025642,0.6712902,-0.021865785,-0.2364414,-3.1074505,0.008294536
17,0.43589744,0.3292191,0.17054696,-1.6605097,-2.0619998,0.0046184007
18,0.46153846,-0.2784634,1.3825328,-2.626925,-2.706781,0.17974819
19,0.4871795,-1.7127942,0.5703911,-2.734342,-2.5482614,0.32604808
20,0.5128205,-2.2496703,1.2449045,-1.5503101,-3.0527303,0.5507579
21,0.5384615,-1.7217422,1.539425,0.46588778,-3.9079378,0.51149696
22,0.56410253,-2.6251767,0.2778672,0.28628922,-4.01238,0.55559146
23,0.5897436,-3.5220032,0.10504177,-2.3960338,-3.2600987,0.52182275
24,0.61538464,-4.4810605,1.3523113,-3.9660985,-2.5276537,0.63061607
25,0.64102566,-6.2598963,1.8105812,-2.4974532,-2.8680356,0.69326913
26,0.6666667,-6.5929875,3.8632224,-1.1796863,-3.116017,0.727359
27,0.6923077,-5.6024823,0.52126384,5.688416,-4.438635,0.72276556
28,0.71794873,-7.2400074,2.09841,2.5577826,-4.3546886,0.75406027
29,0.74358976,-0.64817524,3.6959028,3.9541028,-5.647518,0.5134138
30,0.7692308,-2.1632662,1.7859765,-1.1623523,-5.8761377,0.60047454
31,0.7948718,-1.1060439,4.51877,1.3069093,-6.0226893,0.64238256
32,0.82051283,-4.2183175,24.29601,-5.1150417,-4.159726,0.69590425
33,0.84615386,-1.334439,23.250504,-4.4182878,-4.6641626,0.75349236
34,0.8717949,-2.0697255,16.86761,-9.195948,-4.7172623,0.8612565
35,0.8974359,1.8685865,17.075064,-22.7418,-4.9615307,1.0492109
36,0.9230769,-2.1450253,7.0709305,-19.662043,-4.290066,1.3723648
37,0.94871795,-1.6330605,2.0366182,-20.787292,-3.8795452,1.9149985
38,0.974359,-16.436102,20.201347,-13.688076,-3.6006134,2.101265
39,1.0,-44.58676,20.575867,-21.920523,-2.8973722,2.0907006
