index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04170931,0.075819366,-0.058139697,0.030386996,0.02384128
2,0.051282052,0.08469661,0.03823261,-0.13018775,-0.55744714,0.057809196
3,0.07692308,0.054241955,-0.037499785,-0.1697593,-1.8310401,0.10458642
4,0.102564104,0.09246429,-0.17847133,-0.1252779,-1.9473962,0.14556345
5,0.12820514,0.18831152,-0.2719897,0.010234773,-1.7977083,0.2745192
6,0.15384616,0.39105546,-0.17665239,-0.10517247,-1.1979687,0.39169234
7,0.17948718,0.50770235,0.056664973,-0.15515882,0.05292082,0.45877552
8,0.20512821,0.475436,0.17123374,-0.2191876,0.27241763,0.5372144
9,0.23076923,0.41225165,0.24612468,-0.23200011,0.15706542,0.6429533
10,0.25641027,0.7901583,0.04285088,0.18793875,-1.0925668,0.74092364
11,0.2820513,0.8464035,-0.17891867,-0.55872214,-0.3595767,0.8710399
12,0.30769232,1.0958543,0.10216002,-1.1563159,1.2015486,1.0693134
13,0.33333334,0.8924173,-0.3245315,-1.2408674,1.1224899,1.2070531
14,0.35897437,0.8242563,-0.24507123,-1.7876494,2.0423737,1.3143332
15,0.3846154,0.7387313,-0.5991248,-1.5606735,1.5277592,1.390455
16,0.41025642,0.093607485,-0.854442,-1.3886937,1.7000488,1.4506733
17,0.43589744,0.06560225,-0.5360583,-1.6856784,1.5837108,1.5413547
18,0.46153846,0.32029098,-0.61962277,-1.4847476,1.179871,1.6729556
19,0.4871795,-0.11477387,-0.35206127,-1.5085602,0.97629917,1.8468065
20,0.5128205,-0.422567,0.14008695,-2.3479733,1.6016586,2.0428705
21,0.5384615,0.7360728,0.26901674,-3.0184684,1.6710848,2.3884842
22,0.56410253,1.0725594,1.4485496,-1.8086116,2.0008454,2.866967
23,0.5897436,0.9079079,3.458589,-1.614353,2.5789866,3.1719918
24,0.61538464,-1.6392245,0.92597914,-3.333662,2.4406826,3.4048522
25,0.64102566,-0.6207011,1.5824317,-5.6225586,2.8792677,3.6137006
26,0.6666667,3.1966279,-0.0027331114,-7.9129515,2.3650558,3.8762162
27,0.6923077,4.42353,-0.4201444,-6.4821734,1.6258966,3.9614007
28,0.71794873,7.424363,2.6828263,-6.9270983,1.9789852,4.2080183
29,0.74358976,8.563235,-0.3333826,-3.0298297,1.8934168,4.8685937
30,0.7692308,3.6570683,-4.098466,-7.413826,2.0820184,5.7921753
31,0.7948718,-0.265512,-6.032299,0.601655,2.6232123,6.402032
32,0.82051283,4.745902,-5.761952,4.03362,3.0419805,6.8610015
33,0.84615386,1.3320432,-12.631977,0.12577009,3.6096532,7.150243
34,0.8717949,10.503387,-18.746485,7.7049823,4.250373,7.1247373
35,0.8974359,14.166365,-18.452156,16.18928,4.1244235,6.95683
36,0.9230769,19.166475,-8.95331,16.421087,3.3380866,6.8314986
37,0.94871795,10.6110115,-14.948875,-4.073847,2.499572,6.748824
38,0.974359,17.74881,-10.560572,5.697789,2.095361,6.614982
39,1.0,14.253644,4.70105,2.5762205,1.3898363,6.493735
