index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10231734,-0.041301318,-0.131215,0.14373073,-0.027763998
2,0.051282052,-0.1822207,-0.046362016,-0.107171044,0.5095453,-0.033971634
3,0.07692308,-0.054785132,-0.1894806,-0.12910798,-0.18089801,-0.04430849
4,0.102564104,-0.06585777,-0.1951691,-0.14968352,-0.3761083,-0.080050156
5,0.12820514,-0.122327805,-0.15654594,-0.20790485,-0.40969074,-0.15556495
6,0.15384616,-0.12736501,-0.19785683,-0.13461977,-0.80558574,-0.2152953
7,0.17948718,0.08800112,-0.062201694,-0.21479684,-2.0942059,-0.26574957
8,0.20512821,0.109607495,-0.09569949,0.18175688,-3.1478422,-0.2580414
9,0.23076923,-0.10985214,0.14744094,-0.1092979,-3.0036817,-0.27648652
10,0.25641027,-0.33700338,0.049953923,-0.07535404,-3.5056486,-0.30685428
11,0.2820513,-0.26085168,0.046106927,-0.18760854,-3.9521694,-0.30887273
12,0.30769232,-0.3608521,-0.321884,-0.11013846,-3.9574525,-0.30310693
13,0.33333334,-0.016609818,-0.59337187,-0.094629064,-4.0273285,-0.33320293
14,0.35897437,0.32795534,-0.886376,0.067762226,-3.7599664,-0.38237625
15,0.3846154,0.42651382,-0.26927686,-0.22404084,-4.818353,-0.4404448
16,0.41025642,0.7007959,-0.3007585,-0.01294598,-4.9335957,-0.43737128
17,0.43589744,1.0502472,-0.5984615,0.735335,-4.5626907,-0.47106254
18,0.46153846,1.0021751,-0.99387336,0.7891925,-4.712899,-0.51884073
19,0.4871795,0.18167698,-0.4685982,0.14209878,-6.2719355,-0.7264662
20,0.5128205,0.021451741,-1.9983048,0.92849636,-5.5256267,-0.7951589
21,0.5384615,-0.062200926,-2.3673427,-0.16748565,-6.3374934,-0.91024035
22,0.56410253,-0.8339446,-1.3221817,-2.366198,-6.6613855,-0.98751676
23,0.5897436,-0.8851387,-2.8645248,-1.940703,-6.627871,-1.0596075
24,0.61538464,0.6060868,-5.199092,-3.1416965,-5.705515,-1.0636884
25,0.64102566,1.9079714,-4.218155,-4.0607877,-6.269376,-1.2142187
26,0.6666667,1.6168823,-7.562791,-8.463978,-5.5176096,-1.4284711
27,0.6923077,-0.48248458,-6.468377,-7.4714007,-6.214617,-1.6064224
28,0.71794873,-0.67164373,-2.320805,-12.406113,-7.1151314,-1.4742439
29,0.74358976,1.8439412,2.1915069,-17.951157,-6.1671824,-1.7057947
30,0.7692308,0.4636786,4.1039186,-21.161476,-6.0362086,-1.7739513
31,0.7948718,4.547039,-0.25014973,-16.312246,-7.320981,-2.0673275
32,0.82051283,-0.9722147,1.9632573,-23.181843,-7.422093,-2.252541
33,0.84615386,-0.58707684,-4.686347,-17.370186,-8.371871,-2.2340453
34,0.8717949,2.7503905,-6.4796996,-17.875746,-9.149331,-3.0607417
35,0.8974359,7.194911,-13.157377,-8.133435,-8.272474,-2.2044704
36,0.9230769,-8.617028,-11.295504,-13.150526,-7.998277,-1.993773
37,0.94871795,-23.529808,-8.122841,-21.252596,-7.7829156,-2.0140054
38,0.974359,-16.474846,-6.1793528,-17.55244,-8.212002,-1.753346
39,1.0,-2.7884588,-18.132145,-1.7731495,-8.675768,-1.7430319
