index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052048977,-0.04716175,0.027346618,-1.0854577,0.034708936
2,0.051282052,0.0016591921,0.043698456,0.057454426,-0.5300116,0.07855462
3,0.07692308,0.073706836,0.07205908,0.07790257,0.0009485483,0.11976123
4,0.102564104,-0.028718427,0.10120554,-0.04629992,-1.2561463,0.1628705
5,0.12820514,-0.021597054,0.2288143,-0.16009283,-0.9381308,0.19660108
6,0.15384616,0.09206249,0.26235327,-0.15868318,-0.60934734,0.20893747
7,0.17948718,0.17562401,0.2682216,-0.24778625,-0.5096318,0.2242713
8,0.20512821,-0.028514653,0.026303604,-0.08775106,-2.3160808,0.27837655
9,0.23076923,0.0449097,0.011314452,0.10988623,-2.2137742,0.3729446
10,0.25641027,-0.024364762,-0.14861628,-0.039355844,-2.746423,0.490997
11,0.2820513,0.1400418,-0.28621954,-0.6918844,-2.7578187,0.59274936
12,0.30769232,0.4423972,-0.19088511,-0.47660464,-2.0076413,0.7616948
13,0.33333334,0.076631665,-0.061191574,-0.9128691,-2.8549168,0.87721676
14,0.35897437,-0.08560279,-0.20880412,-1.319488,-2.9855423,1.1646235
15,0.3846154,-0.06167561,-0.4837885,-1.3945891,-3.1387124,1.517536
16,0.41025642,-0.39725602,-0.76575375,-2.6092424,-2.5114565,1.785083
17,0.43589744,-1.5820063,0.7995529,-2.2914376,-1.8347988,1.7781763
18,0.46153846,-2.5022812,0.13824582,-2.751374,-2.2078059,1.750084
19,0.4871795,-2.9375842,-0.2432237,-3.9243927,-1.7723925,1.7464023
20,0.5128205,-3.417513,-0.047400802,-3.1135578,-2.676928,1.7802484
21,0.5384615,-3.4769254,-1.4411875,-4.7114587,-2.2826686,1.7797523
22,0.56410253,-1.6936309,-1.9175272,-6.175976,-1.8531814,1.7499855
23,0.5897436,-0.6502304,-3.1124141,-7.575052,-1.804302,1.7756977
24,0.61538464,-1.1493367,-3.8704734,-6.2870455,-2.6139383,1.9435457
25,0.64102566,-0.014205456,-1.6178863,-8.126167,-1.9227004,2.0789685
26,0.6666667,2.6276507,-3.8231726,-5.9557915,-2.7387452,2.497117
27,0.6923077,5.0154314,-4.947153,-4.4244223,-2.0342498,2.8189733
28,0.71794873,0.6547384,-6.6448817,-3.1170936,-2.3292139,3.0752652
29,0.74358976,1.2362211,-6.2364826,-12.067501,-1.5482535,3.3141396
30,0.7692308,2.2673392,-13.091241,-11.124682,-0.6417295,3.6504288
31,0.7948718,6.537485,-14.950754,-13.16976,-0.18803668,3.826749
32,0.82051283,9.698601,-10.7924595,-12.334313,-0.6779407,4.0066366
33,0.84615386,8.857048,-7.383842,-4.6664133,-1.1030295,4.2236753
34,0.8717949,14.322365,-3.5913827,-1.2590168,-0.80050933,4.675085
35,0.8974359,20.120607,-19.048279,-14.938142,0.6047555,5.104385
36,0.9230769,7.2791367,-16.87852,-16.64507,0.15229559,5.41701
37,0.94871795,-6.02211,-18.255732,-10.856546,0.29341167,6.070758
38,0.974359,-4.799266,-31.88137,-10.919528,1.496599,7.041355
39,1.0,-10.779991,-31.037577,-8.176283,-1.4952896,4.434432
