index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03831633,0.05718296,-0.0430563,-0.28172386,0.00089647516
2,0.051282052,0.14308146,0.044457853,-0.0776402,0.5436707,0.002140298
3,0.07692308,0.14752634,0.1303921,-0.21346992,0.42847317,0.00358461
4,0.102564104,0.06858791,-0.011709407,-0.22146681,0.4909507,0.0034946522
5,0.12820514,0.040813714,0.15019622,-0.20722684,-0.8307085,0.0046694414
6,0.15384616,-0.028090402,0.30259863,-0.17268014,-2.1970308,0.009368475
7,0.17948718,-0.16328222,0.42664316,-0.09624582,-3.676735,0.019910894
8,0.20512821,-0.17107424,0.27143097,-0.05846631,-3.674212,0.029807242
9,0.23076923,-0.26833785,0.45866883,-0.19220392,-4.5179687,0.0404687
10,0.25641027,-0.33676386,0.29167566,-0.21505477,-4.72147,0.047056332
11,0.2820513,-0.10840319,0.24081063,0.12893052,-4.7314134,0.05179301
12,0.30769232,0.3096516,0.06084785,-0.027008936,-3.8121693,0.06321482
13,0.33333334,0.34453526,0.62374496,-0.06717019,-4.7631526,0.09542236
14,0.35897437,0.18866584,-0.30748475,-0.17183203,-4.0655966,0.112431794
15,0.3846154,-0.38753614,-0.14240271,-0.5357382,-4.666157,0.08778407
16,0.41025642,-0.13319016,-0.019836292,-0.6193378,-4.8470554,0.058871094
17,0.43589744,-0.45679194,0.49197295,-0.8526884,-5.6194887,-0.02251726
18,0.46153846,-1.41697,-0.06535038,-0.99659413,-5.9108357,-0.10294588
19,0.4871795,-1.8453231,-0.030179862,0.40236384,-6.362099,-0.07938272
20,0.5128205,-2.383508,-0.76354676,0.3613648,-6.0248623,-0.05485985
21,0.5384615,-3.103057,-2.5878494,0.98480725,-4.9801416,-0.080984354
22,0.56410253,-3.7108278,-0.7250668,1.1476735,-6.2499986,-0.12009916
23,0.5897436,-2.913432,0.65840304,-0.33977067,-7.3354936,0.10457282
24,0.61538464,-3.7546484,0.95440006,-1.1793818,-7.365875,0.44482505
25,0.64102566,-4.7221155,0.9307188,-0.61554056,-7.1798353,0.7195635
26,0.6666667,-3.5472627,1.004394,-0.75380105,-7.404592,1.0837402
27,0.6923077,-1.5862155,3.1506753,-2.2767649,-5.356186,3.3113413
28,0.71794873,0.3008864,5.1150813,-3.8391807,-4.481664,3.7522264
29,0.74358976,0.19674873,5.9575577,-1.0925488,-4.832081,3.7197819
30,0.7692308,0.7017721,4.2642403,3.4658828,-5.2097073,3.7145634
31,0.7948718,-0.98388565,6.7233396,7.684699,-5.4675574,3.4288704
32,0.82051283,-0.48898548,1.8707895,5.29387,-6.45511,2.8355455
33,0.84615386,-1.6718535,6.4231167,0.61335564,-7.6131425,2.0584881
34,0.8717949,5.1108456,1.6829576,0.6515385,-7.96747,1.7799774
35,0.8974359,9.60792,16.02886,0.38354477,-7.4461007,1.2896347
36,0.9230769,7.9739165,11.4067955,4.400736,-8.206494,1.2602612
37,0.94871795,10.497294,1.2444439,-10.462059,-8.717486,1.0783906
38,0.974359,-6.5459223,-4.30618,-8.807512,-10.018312,0.12439442
39,1.0,5.796382,0.5879111,-11.670143,-11.73495,-1.3119841
