index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.037827983,0.0083728675,-0.030801995,-0.87692994,0.007137092
2,0.051282052,-0.030210286,0.025622604,-0.10103039,-0.42791578,0.033164456
3,0.07692308,-0.08620003,0.04235343,-0.15879437,0.04616013,0.070404485
4,0.102564104,-0.1694528,0.00015429407,-0.14228143,-0.33088297,0.14079916
5,0.12820514,-0.21316968,0.081853054,0.08268534,-2.242722,0.24109763
6,0.15384616,-0.31367767,-0.008479536,0.109769925,-2.249049,0.3257907
7,0.17948718,-0.21247661,-0.15451224,0.23358396,-2.8826559,0.34670976
8,0.20512821,0.02707173,-0.07553077,0.37117255,-3.4920397,0.37606633
9,0.23076923,0.17148422,0.008877464,0.26247078,-4.534469,0.42232132
10,0.25641027,0.26077402,0.02557837,0.0005912781,-5.348686,0.49408266
11,0.2820513,0.27206704,-0.031245241,-0.08751017,-5.6375394,0.560215
12,0.30769232,0.1704433,-0.078488335,-0.48762733,-5.722409,0.766896
13,0.33333334,0.1791634,-0.26157185,-0.5321331,-5.84265,1.3049781
14,0.35897437,-0.15605932,-0.33350915,-0.42830986,-5.3610983,1.791574
15,0.3846154,-0.14518392,-0.2291231,-0.8680513,-4.5156994,2.3850088
16,0.41025642,-0.09968619,0.7024454,-0.48132217,-3.8724477,2.5622888
17,0.43589744,-0.20690538,0.69017625,0.3365727,-4.351902,2.769268
18,0.46153846,0.48169005,-0.6800002,0.1647147,-4.7833705,2.957404
19,0.4871795,1.529551,-0.43750587,0.73590595,-4.2411537,3.0883183
20,0.5128205,1.2025981,-0.92600954,1.2221131,-4.3246236,3.1084652
21,0.5384615,1.1356888,-0.9030016,2.4902506,-4.3622437,3.096943
22,0.56410253,2.1218746,0.65916663,4.136732,-5.0095806,3.414916
23,0.5897436,2.7011375,-1.3643644,3.3321786,-3.842496,3.8171659
24,0.61538464,2.9218862,-1.5987322,4.545709,-3.6369693,4.082423
25,0.64102566,2.7263997,-1.1202319,6.9793253,-3.6449049,4.2436247
26,0.6666667,4.0232906,0.4636029,4.3750353,-3.918525,4.5350122
27,0.6923077,6.670061,2.2971215,7.375684,-3.7674737,4.9142942
28,0.71794873,7.202281,2.1102078,10.880074,-3.5391803,5.3604846
29,0.74358976,9.6473255,-2.568197,11.437758,-2.495595,5.565736
30,0.7692308,8.084689,1.2592547,13.380212,-3.4372015,5.680437
31,0.7948718,11.886382,5.042782,11.055971,-3.0772998,6.351906
32,0.82051283,4.7786403,3.2539282,12.704566,-2.7165964,7.3709774
33,0.84615386,0.8108187,-5.1355286,10.378892,-2.1963253,7.67725
34,0.8717949,8.887037,-0.8205147,5.580021,-2.6330812,7.7013183
35,0.8974359,7.421454,7.1607857,11.652195,-2.0939713,9.116206
36,0.9230769,-6.9271245,10.931025,3.5852365,0.18789172,11.324265
37,0.94871795,-9.600027,3.3614635,11.8624735,0.7009506,12.190714
38,0.974359,-7.2962127,20.079102,46.653713,2.545281,12.738684
39,1.0,-17.808397,6.579382,26.097427,1.7141706,13.026524
