index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.091022804,0.042071246,-0.07381232,1.3139174,-1.646582e-06
2,0.051282052,0.065418795,-0.056229003,-0.0056735277,-0.4450487,-1.8759362e-06
3,0.07692308,0.0046540573,-0.174088,-0.012007731,-1.6259913,-1.8989975e-06
4,0.102564104,0.010237692,-0.17156586,-0.03615638,-1.7812586,-5.552001e-06
5,0.12820514,-0.08564048,-0.19683674,0.0013098754,-2.830483,-5.315131e-06
6,0.15384616,-0.2611326,-0.036384463,-0.14314839,-2.4480455,-4.5780334e-06
7,0.17948718,-0.45003635,-0.17717178,-0.17544311,-3.5149097,-8.156914e-06
8,0.20512821,-0.4992641,-0.43903494,-0.13668127,-4.711426,-1.0268332e-05
9,0.23076923,-0.5459924,-0.4224724,-0.042979084,-5.437877,-1.4046528e-05
10,0.25641027,-0.61118007,-0.22627497,0.010445718,-5.7254376,-2.133692e-05
11,0.2820513,-0.7436538,-0.39704883,-0.51204365,-5.1529903,-2.5271664e-05
12,0.30769232,-1.1805745,-0.59581625,-0.2417242,-6.91543,-2.432651e-05
13,0.33333334,-0.9120747,-0.7112474,-0.06511855,-7.435027,-3.5166806e-05
14,0.35897437,-1.1122444,-0.6170321,-0.0577415,-7.885091,-4.135839e-05
15,0.3846154,-1.2945457,-1.0022762,-0.091580294,-8.615765,-4.5871086e-05
16,0.41025642,-1.5078976,-0.75406814,0.35588804,-9.466967,-4.408802e-05
17,0.43589744,-1.4168755,-0.16679859,0.012613058,-9.036566,-2.8881894e-05
18,0.46153846,-2.037701,0.95344615,0.77630615,-9.813403,-3.0324452e-05
19,0.4871795,-2.6587012,0.9205735,-0.044395506,-9.787621,-3.2134758e-05
20,0.5128205,-2.078031,1.5971572,0.8970652,-10.287772,-4.1658648e-05
21,0.5384615,-0.40089095,1.4089823,-0.4891587,-9.301099,-7.053445e-05
22,0.56410253,1.9835647,3.3950105,0.14386088,-8.708468,-0.00010343136
23,0.5897436,1.0842018,2.3502374,0.005534604,-9.449807,-0.0001359325
24,0.61538464,0.76742744,1.8086429,-4.0937705,-8.421714,-0.0002710871
25,0.64102566,0.017937541,0.41279483,-6.441347,-8.364079,-0.00028061605
26,0.6666667,-1.5790148,-1.1741269,-6.6715426,-9.07841,-0.00033751296
27,0.6923077,-0.006529093,0.17486179,-12.427553,-7.666968,-0.00040675577
28,0.71794873,-2.273178,1.9791212,-11.970912,-8.101613,-0.0004470397
29,0.74358976,-0.94493306,-0.738945,-12.655851,-8.399505,-0.00044984248
30,0.7692308,-4.984219,-5.6181116,-13.490334,-9.287293,-0.00044527435
31,0.7948718,-8.850193,-6.3631973,-12.860901,-9.976094,-0.00051385746
32,0.82051283,-3.6327047,-9.648874,-13.468628,-10.071902,-0.00082393887
33,0.84615386,-1.1806245,-17.771275,-17.56277,-10.265099,-0.00086735317
34,0.8717949,-7.615201,-25.524559,-11.761856,-11.682261,-0.00091679307
35,0.8974359,-12.891726,-17.190956,-25.516886,-10.870119,-0.00084404694
36,0.9230769,-10.416605,-19.00241,-9.895813,-12.121687,-0.00095166644
37,0.94871795,1.208416,-18.501884,-20.021109,-11.509815,-0.00027276552
38,0.974359,-14.419978,4.3803062,-28.837894,-11.216241,-0.00018926275
39,1.0,-20.958681,13.122772,-42.985752,-10.900363,-0.0007415748
