index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.05244956,-0.02330852,0.08724524,0.43695375,-1.6617392e-08
2,0.051282052,0.11348064,-0.049705595,0.041513674,-0.64692307,-1.4111192e-06
3,0.07692308,0.21638864,-0.022138078,0.033092894,-1.7327548,-1.7494815e-06
4,0.102564104,0.27412543,0.1015482,-0.10147386,-3.8343978,-3.4228165e-06
5,0.12820514,0.22137503,0.16639766,-0.02850306,-3.7201757,-7.135007e-06
6,0.15384616,0.43815258,0.13033718,0.013883565,-4.448783,-6.1978753e-06
7,0.17948718,0.554817,0.046455815,-0.1079147,-5.5223193,-9.688972e-06
8,0.20512821,0.3733042,0.15371154,-0.3052293,-6.4601026,-1.2780807e-05
9,0.23076923,0.3497728,0.07375687,-0.43804097,-7.0954304,-1.551436e-05
10,0.25641027,0.40102336,0.033267256,-0.30780742,-7.07086,-1.2545347e-05
11,0.2820513,0.80738235,-0.07268338,0.05989769,-6.9246364,-1.0931812e-05
12,0.30769232,0.81777334,-0.1515031,0.030148584,-7.271836,-1.1084612e-05
13,0.33333334,0.48969036,-0.55476594,-0.21741937,-7.3636374,-1.06391435e-05
14,0.35897437,0.801967,-0.82321334,-0.64343715,-8.518065,-1.4338957e-05
15,0.3846154,0.24617773,-1.1674582,-0.60946023,-8.104569,-3.3783203e-05
16,0.41025642,-0.02853036,-0.4811551,-1.0173488,-9.146322,-1.0885622e-05
17,0.43589744,-1.247046,-1.5584307,-1.2286631,-8.408018,-1.3311119e-06
18,0.46153846,-1.0823863,-2.1852665,-1.1888688,-8.51552,-1.0603367e-05
19,0.4871795,-1.2756684,-2.4197023,-1.0011355,-8.517605,-2.607649e-05
20,0.5128205,-0.19033957,-2.155875,-0.598626,-9.094782,-5.602066e-05
21,0.5384615,-1.0426441,-2.5258024,-0.8660227,-9.193204,-9.200921e-05
22,0.56410253,-1.4123604,-3.63562,-0.3356424,-8.866923,-0.00010853527
23,0.5897436,-0.168401,-4.9643345,0.20540482,-8.99322,-0.0001452483
24,0.61538464,-0.15795399,-3.5659168,-0.97806233,-10.0117445,-0.0002222005
25,0.64102566,0.39343745,-4.3211823,-1.1309694,-10.35514,-0.00022192129
26,0.6666667,2.0220912,-4.673274,-0.17997926,-10.602576,-0.00024922506
27,0.6923077,2.671661,-8.338009,2.2591743,-10.002452,-0.00029025378
28,0.71794873,0.61176443,-10.13407,3.0901098,-9.714071,-0.00027966764
29,0.74358976,-5.760589,-13.72781,-1.3719206,-9.850617,-0.0003300352
30,0.7692308,-10.25709,-16.192675,2.730938,-8.96128,-0.00023682424
31,0.7948718,-9.883399,-16.065456,6.622428,-8.775842,-0.00028625867
32,0.82051283,-4.827175,-16.08202,11.43874,-8.843113,-0.00023320715
33,0.84615386,-13.206935,-14.784268,11.210354,-8.744299,-0.00037521345
34,0.8717949,-8.066614,-17.86285,14.635138,-8.871728,-0.00048866624
35,0.8974359,-18.4819,-13.252175,12.787996,-9.02353,-0.00038310036
36,0.9230769,-23.484627,-5.6358886,27.184387,-8.4436655,-0.00025014818
37,0.94871795,-23.407837,-5.230447,21.858482,-9.039359,-0.0005128649
38,0.974359,3.7421875,13.494485,18.355255,-10.596281,-0.00024315272
39,1.0,-12.106894,9.982893,13.780735,-10.629869,-0.00025811046
