index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.046436362,0.0662369,0.046259705,0.5585626,-6.7706346e-06
2,0.051282052,0.06906673,0.12230405,0.06987308,0.8456021,-1.589043e-05
3,0.07692308,0.06502281,0.15764587,0.0626151,0.822336,-2.4845096e-05
4,0.102564104,0.117302336,0.25750136,0.22261128,1.057571,-3.8770533e-05
5,0.12820514,-0.018512435,0.41973117,0.15567747,1.5737369,-4.7294026e-05
6,0.15384616,-0.034138553,0.48355663,-0.062412143,1.9910254,-5.256359e-05
7,0.17948718,-0.13698089,0.54684687,-0.24100484,2.029395,-7.0908594e-05
8,0.20512821,-0.3123444,0.45335189,-0.37927777,1.1110275,-8.5667e-05
9,0.23076923,-0.16119936,0.2143051,-0.2000309,-0.1138674,-0.000108836015
10,0.25641027,-0.51028144,0.30371773,-0.2053015,-0.6753233,-0.0001380329
11,0.2820513,-0.63975066,0.0888758,-0.5301499,-1.5135584,-0.00014172822
12,0.30769232,-0.80095613,-0.20970091,-0.3364274,-2.9501376,-0.00016967322
13,0.33333334,-0.6233636,-0.51138735,-0.44322732,-3.7027862,-0.00019944998
14,0.35897437,-1.1499729,-0.74557334,-0.43696842,-4.912493,-0.00025871588
15,0.3846154,-0.84035265,-1.0836998,-0.6584189,-5.4461026,-0.000310267
16,0.41025642,-0.6711503,-0.7679485,-0.14699906,-5.4621024,-0.00039560875
17,0.43589744,0.048814893,-1.5383288,-0.40591192,-6.218135,-0.0004787983
18,0.46153846,0.03627982,-1.5778725,-1.0560479,-6.3820977,-0.0005574941
19,0.4871795,-0.85195065,-1.372535,-0.05917275,-7.163573,-0.0006800825
20,0.5128205,-0.50384605,-1.5127983,0.5159024,-7.6270294,-0.0006949139
21,0.5384615,-2.7652254,-1.3565866,1.0348368,-8.641668,-0.00078218034
22,0.56410253,-2.2779453,-4.6909895,3.5237896,-11.207446,-0.00090649584
23,0.5897436,0.30857873,-4.8362584,2.3267145,-10.853752,-0.0010317799
24,0.61538464,-0.93701935,-7.966299,3.853624,-12.89848,-0.0011156867
25,0.64102566,-0.85773087,-7.46749,4.5841746,-13.096912,-0.0013244424
26,0.6666667,-1.5219707,-4.8430114,3.8328516,-12.624159,-0.0017369429
27,0.6923077,-1.519569,-5.9735107,6.8110704,-13.452053,-0.0019805462
28,0.71794873,-2.201333,-6.286679,11.124068,-14.181407,-0.0022568353
29,0.74358976,-6.00628,-6.4795327,10.901908,-14.812104,-0.0027401317
30,0.7692308,-8.430427,-2.2946153,13.10239,-14.703387,-0.002970432
31,0.7948718,-4.604375,-4.2224436,14.860283,-15.095075,-0.003695989
32,0.82051283,-5.9361506,-8.165687,11.631025,-15.805908,-0.004188679
33,0.84615386,-10.14085,-16.247948,7.769764,-17.011152,-0.0048154024
34,0.8717949,-4.132559,-17.54499,8.195397,-17.184387,-0.005312294
35,0.8974359,-1.2566991,-24.28098,2.5766578,-17.774601,-0.0060430844
36,0.9230769,-9.511061,-44.70748,-4.19187,-19.607376,-0.0077738278
37,0.94871795,-20.761269,-49.454624,-0.32184267,-20.55296,-0.008293461
38,0.974359,-18.492342,-51.786354,-15.952484,-20.647507,-0.009264909
39,1.0,-21.941656,-46.72245,0.7950649,-21.00302,-0.0106540015
