index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06423028,0.014486233,-0.021616556,-0.50173163,0.031608853
2,0.051282052,0.13138556,0.0140124615,0.060050167,-0.72833693,0.040876426
3,0.07692308,0.08697473,-0.07262496,0.017674103,-1.9913706,0.057519488
4,0.102564104,0.17898437,-0.11743436,-0.0062164105,-2.9307566,0.09292669
5,0.12820514,0.033664092,-0.2019043,-0.03155725,-3.5748522,0.15016025
6,0.15384616,0.1314643,-0.17027417,0.03201404,-3.8635442,0.21536112
7,0.17948718,0.19625555,-0.18671978,0.046048187,-4.360574,0.28620362
8,0.20512821,0.17843792,0.15777558,-0.06475518,-3.0890179,0.343933
9,0.23076923,0.28082103,0.1397535,0.081986465,-3.348033,0.35592318
10,0.25641027,0.23365992,0.1579573,0.3329233,-3.2272737,0.38229346
11,0.2820513,0.43800926,0.203245,0.5332862,-3.4992092,0.4090099
12,0.30769232,0.48714143,-0.0670851,0.24534169,-4.8365183,0.45954248
13,0.33333334,0.6172525,0.18797372,-0.0159038,-5.00032,0.5340599
14,0.35897437,0.65338355,0.38897675,0.122709334,-4.883505,0.69271207
15,0.3846154,0.733189,-0.25096315,-0.069354385,-5.9798374,1.0134809
16,0.41025642,0.8845324,-0.8226586,-0.495309,-5.13308,1.5738239
17,0.43589744,0.86288404,-0.95705193,-0.53835267,-5.03102,1.859427
18,0.46153846,0.5701002,-1.8211458,-1.1833065,-4.038462,2.018571
19,0.4871795,0.121198475,-1.281212,-0.5053565,-5.168606,2.097803
20,0.5128205,-1.0741558,-1.3134651,-1.739543,-4.8814692,2.3069153
21,0.5384615,-2.5951028,-0.84785926,-2.1736426,-5.83043,2.2238586
22,0.56410253,-2.8809397,-0.8878639,-2.0220966,-5.734895,2.6539786
23,0.5897436,-4.2975316,-2.7819006,-2.0654802,-4.9417505,2.866816
24,0.61538464,-4.6587653,-4.316866,-1.8673174,-4.482022,2.946575
25,0.64102566,-4.735707,-4.7589126,-0.21881461,-4.601961,3.027851
26,0.6666667,-3.3359523,-10.491297,-2.531574,-3.0482435,3.0883157
27,0.6923077,-4.690675,-10.207344,-5.451063,-3.072532,3.1471698
28,0.71794873,-5.270695,-9.856154,-7.749037,-3.1701202,3.2296987
29,0.74358976,-6.6618214,-12.784627,-7.4639482,-2.7363367,3.3095465
30,0.7692308,-4.7514772,-12.220136,-12.034454,-2.839725,3.3852346
31,0.7948718,-0.3873515,-12.306043,-6.087124,-3.518598,3.4642448
32,0.82051283,-3.7952337,-17.416483,-11.064882,-2.7553608,3.5210395
33,0.84615386,-9.275255,-21.884981,-5.1754208,-2.4581938,3.559665
34,0.8717949,-7.905113,-23.432629,-9.414923,-2.5535402,3.5642784
35,0.8974359,-3.8433776,-19.894285,4.1032887,-3.462551,3.5817442
36,0.9230769,1.2871184,-24.391163,1.1383748,-3.5208077,3.6008255
37,0.94871795,9.762128,-28.140024,0.9374051,-3.7643924,3.5893514
38,0.974359,24.815586,-28.352423,-10.738888,-3.8181844,3.5664377
39,1.0,16.747326,-38.330494,-34.99562,-3.5127013,3.5752335
