index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07655157,0.006716001,0.09849176,0.24250163,-1.7525327e-06
2,0.051282052,0.08463725,-0.014902389,0.05179673,-0.5594626,-1.544078e-06
3,0.07692308,0.12536806,0.026064502,-0.023923289,-1.9838228,-1.9110475e-06
4,0.102564104,0.08107318,0.07105337,-0.03888155,-2.4351542,-3.105023e-06
5,0.12820514,0.07372455,0.13640627,-0.0048861355,-2.7538335,6.3945436e-07
6,0.15384616,0.16791213,0.024847701,-0.10772529,-3.708228,-2.3754662e-06
7,0.17948718,0.21722323,-0.019976314,0.015130639,-3.503774,-1.3350713e-05
8,0.20512821,0.13165054,0.0062001664,-0.064827666,-4.0257673,-1.3289708e-05
9,0.23076923,0.090176694,-0.12673885,0.20757614,-3.0957057,-1.1748098e-05
10,0.25641027,-0.18605596,-0.4100082,0.35925865,-2.0772302,-1.6780486e-05
11,0.2820513,-0.29413152,-0.4418753,0.3345069,-2.284925,-1.9085803e-05
12,0.30769232,-0.39530364,-0.5489733,0.002173394,-3.1520872,-1.2747237e-05
13,0.33333334,-0.5721661,-0.71142954,-0.041887674,-3.2325115,-1.294445e-05
14,0.35897437,-0.73106784,-0.061647415,0.07604675,-3.7316868,-1.7985689e-05
15,0.3846154,-0.389194,-0.19081572,-0.15727095,-4.5992727,-1.6018512e-05
16,0.41025642,-0.2548101,-0.46732002,-0.8882754,-5.7749596,-8.455168e-06
17,0.43589744,-0.33975363,-0.0072499514,-1.0098335,-6.4135933,-2.7137057e-06
18,0.46153846,-0.64196455,1.2066011,-0.3963312,-6.5385885,-1.4717075e-05
19,0.4871795,-0.4375877,-0.39306462,-0.5474031,-6.482572,-1.0053416e-05
20,0.5128205,-1.2157737,0.029567182,-1.4028981,-7.2451906,-2.8482898e-05
21,0.5384615,-3.0671554,0.4917798,-0.036005497,-6.232211,-3.822871e-05
22,0.56410253,-1.0348275,0.43112472,-0.04416695,-7.17045,-2.1331158e-05
23,0.5897436,-0.07301837,1.6796876,-0.09755396,-8.031813,-1.6943992e-05
24,0.61538464,1.878381,2.114054,0.0017589703,-8.815482,1.8141876e-05
25,0.64102566,1.2086811,-0.064024925,-0.8437235,-8.940341,5.343724e-05
26,0.6666667,1.3507671,-2.918305,-0.7111632,-8.856279,0.00011729794
27,0.6923077,2.1465263,-1.8472878,-5.0695724,-10.407514,0.00010203379
28,0.71794873,-3.0907125,-5.3481965,-6.0229173,-9.946754,6.4555534e-05
29,0.74358976,4.7931147,2.3015995,-12.511038,-12.772482,7.1578506e-05
30,0.7692308,2.1970477,1.1389506,-5.9342976,-11.767129,6.4071806e-05
31,0.7948718,7.685259,1.2080299,-9.1685915,-12.880778,9.0869355e-05
32,0.82051283,11.853252,5.935489,-6.5885057,-13.391882,7.651131e-05
33,0.84615386,18.607042,7.0140142,-18.650524,-15.26922,-0.00013291027
34,0.8717949,10.895845,9.335305,-21.654905,-15.529205,-0.0002966231
35,0.8974359,8.215094,4.874227,-20.335278,-15.461382,-0.0005756
36,0.9230769,17.771938,14.455399,-34.791378,-17.326355,-0.00057663245
37,0.94871795,11.74481,16.25904,-31.353474,-17.28725,-0.0006654683
38,0.974359,14.261162,26.001148,-20.980461,-17.364525,-0.0007886259
39,1.0,31.493645,25.119589,-13.045122,-17.703997,-0.000822937
