index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.079015315,0.006486702,0.08090317,0.9423599,0.019787507
2,0.051282052,-0.020292148,-0.015076267,0.11171101,-0.6182631,0.045760784
3,0.07692308,0.04124543,-0.016725536,0.11216588,-0.29127648,0.07543948
4,0.102564104,0.016829027,0.015648577,0.029729098,-0.96106434,0.10772504
5,0.12820514,0.09761393,-0.0034394208,-0.09873312,-0.4670171,0.13744664
6,0.15384616,-0.051622182,-0.018418115,-0.15923224,-1.4358311,0.15788339
7,0.17948718,-0.23804311,-0.056617383,-0.3867134,-1.7441002,0.17256801
8,0.20512821,-0.10995251,-0.0102345385,-0.45493358,-1.6343327,0.19008283
9,0.23076923,-0.15974165,0.00066636223,-0.46570653,-2.0963445,0.20862052
10,0.25641027,-0.1336038,0.18183841,-0.24461636,-3.1033993,0.23258778
11,0.2820513,-0.403248,0.06538636,-0.5586765,-3.3069148,0.2589686
12,0.30769232,0.05238366,0.6300827,-0.07337952,-2.9541745,0.34177223
13,0.33333334,-0.25164968,1.0106492,-0.10138296,-3.0874245,0.47362202
14,0.35897437,-1.0627921,1.7621825,0.39920902,-2.2297738,0.54401314
15,0.3846154,-0.98136735,1.487634,0.59227747,-2.7087252,0.5865263
16,0.41025642,-1.0715085,1.5573809,-0.15226471,-3.5773365,0.65168154
17,0.43589744,-0.88295704,2.8927374,0.27721667,-1.969034,0.7051337
18,0.46153846,-0.024181783,3.1512399,0.75967014,-1.6422473,0.7325561
19,0.4871795,-0.25966683,3.7062504,0.10645151,-1.6276821,0.7613364
20,0.5128205,0.032532364,4.4615173,-0.117063195,-1.2830107,0.7869068
21,0.5384615,0.111327276,1.950891,0.47675353,-3.3003457,0.82125026
22,0.56410253,0.5323638,2.138877,3.920798,-2.3919134,0.86484396
23,0.5897436,1.2292576,2.413397,5.9822474,-1.7922783,0.89172804
24,0.61538464,1.8133687,2.2794642,6.1874695,-2.0456827,0.9102816
25,0.64102566,0.6768489,-0.24528909,5.142659,-3.2526069,0.9421359
26,0.6666667,-1.5191782,-4.8240585,2.5932202,-4.06618,0.91660094
27,0.6923077,0.24776852,-3.8143315,1.4795893,-4.514834,1.329506
28,0.71794873,-1.2016255,-7.928572,8.299149,-3.6439178,0.9087032
29,0.74358976,1.3195238,-8.86488,7.1778607,-4.4947214,0.6833633
30,0.7692308,2.4532206,-11.540578,12.9889765,-3.6822186,0.7195114
31,0.7948718,2.76051,-4.383049,16.437006,-3.3103807,0.7351002
32,0.82051283,-0.39712763,1.1708713,20.282345,-3.0917022,0.73630935
33,0.84615386,5.6865315,1.8303609,21.133022,-2.8455288,0.75682765
34,0.8717949,8.075568,8.457418,26.391155,-2.4238439,0.7689518
35,0.8974359,1.6464267,2.3729067,35.323093,-2.0125148,0.7695215
36,0.9230769,-6.8059096,10.177728,36.921883,-1.9291991,0.76966476
37,0.94871795,-3.981395,-1.6672525,43.701305,-2.0277073,0.7696223
38,0.974359,-2.1354558,22.38948,32.774628,-2.537205,0.7702607
39,1.0,-21.379028,26.702095,51.085663,-1.7668712,0.7703027
