index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04067336,-0.0089695435,0.017641,-0.33684692,0.0033263003
2,0.051282052,-0.08501457,-0.059207354,-0.017789382,0.16832528,0.007762813
3,0.07692308,-0.077597484,0.069686994,-0.030452702,-1.102767,0.012981325
4,0.102564104,0.014490075,0.14104074,0.044050317,-2.5743184,0.019286297
5,0.12820514,0.018337138,0.1876446,0.010684978,-3.0174944,0.026706913
6,0.15384616,-0.09920577,0.16887937,-0.012495626,-3.015868,0.03583064
7,0.17948718,-0.034243852,0.28632677,-0.019142501,-3.8775527,0.04661907
8,0.20512821,-0.22363207,0.19932477,0.07893304,-4.0298967,0.059808273
9,0.23076923,-0.3450235,0.2548562,0.13129264,-4.5261736,0.07765451
10,0.25641027,-0.0666635,0.2110904,0.33798477,-5.5369225,0.099830806
11,0.2820513,-0.4027354,0.09054296,0.25409296,-5.096092,0.124951504
12,0.30769232,0.033519626,-0.042582303,0.26571324,-5.470371,0.15004529
13,0.33333334,-0.0032562576,-0.42678475,0.4551019,-5.3772316,0.16823848
14,0.35897437,0.18234304,-0.22538541,-0.014368385,-5.38466,0.17945692
15,0.3846154,0.05950263,-0.3086064,-0.32386938,-5.181849,0.19046599
16,0.41025642,0.6911386,-0.60043424,-0.42288518,-5.064766,0.18874125
17,0.43589744,1.4385464,-0.32093948,-0.9578377,-5.137378,0.1823601
18,0.46153846,1.3166839,-0.7057774,-1.3822687,-4.820779,0.1765396
19,0.4871795,1.8939078,-1.344641,-0.7561175,-5.084321,0.18125121
20,0.5128205,1.9443028,-1.9034563,-0.44529438,-5.215099,0.20291454
21,0.5384615,2.370494,-1.91458,0.35284042,-5.833018,0.21108502
22,0.56410253,-0.7738161,-1.5554557,-0.43058765,-5.98941,0.25254777
23,0.5897436,-1.9751008,-4.703515,0.7249502,-5.0202904,0.43052495
24,0.61538464,-1.4882619,-6.490989,-1.8139011,-3.8695817,0.56302655
25,0.64102566,-2.0418465,-5.697931,-2.1050134,-4.0838294,0.7061574
26,0.6666667,-0.8697398,-5.853979,-4.6467533,-3.4747777,0.90466356
27,0.6923077,-1.1653924,-8.454886,-1.9654841,-4.0632286,1.0530955
28,0.71794873,-2.133699,-9.899722,1.7190847,-5.2236357,1.1029202
29,0.74358976,-3.7043355,-7.947845,2.4236665,-5.0598965,1.3749728
30,0.7692308,3.7238214,-13.547842,-4.6913095,-4.2376037,1.3265777
31,0.7948718,5.5818024,-10.710565,-2.0331154,-4.655163,1.35087
32,0.82051283,5.551646,-18.96381,-0.8563857,-4.599468,1.3704997
33,0.84615386,-4.3574934,-16.215296,1.4294348,-5.794191,1.2535331
34,0.8717949,-2.0382438,-5.7957897,-14.785029,-5.369549,0.9381038
35,0.8974359,4.551933,3.8126936,-16.8898,-5.0670767,1.0495108
36,0.9230769,6.322489,0.43337178,-21.329971,-5.0170846,1.0827868
37,0.94871795,0.015909195,7.882002,-25.136244,-5.357304,1.0974207
38,0.974359,-11.163441,-25.59307,-39.058582,-5.337828,1.1240584
39,1.0,-41.62517,-9.213766,-46.78423,-6.3430347,1.1200038
