index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04042223,-0.012261959,-0.059278958,-0.69834316,0.017157273
2,0.051282052,-0.07874325,-0.021696359,-0.062680766,0.03014648,0.09745356
3,0.07692308,-0.19924212,-0.025531955,0.055238545,-0.48070717,0.18545482
4,0.102564104,-0.2843454,-0.102101184,-0.12158209,1.1498728,0.25624514
5,0.12820514,-0.24536568,-0.10296277,0.0006969571,-0.1667484,0.31570125
6,0.15384616,-0.15169802,-0.11647098,0.22152647,-0.9614104,0.35339513
7,0.17948718,-0.21992785,-0.21935722,0.14982861,-0.7125772,0.3610494
8,0.20512821,-0.28526822,-0.3195082,0.19016662,-0.41393363,0.373416
9,0.23076923,-0.27537847,-0.36898932,0.09249015,-0.7785993,0.39826855
10,0.25641027,0.24357855,-0.25536442,0.13220105,-2.0502298,0.4247681
11,0.2820513,0.037591636,-0.3934781,0.44549742,-1.1370411,0.45198402
12,0.30769232,0.17426343,-0.085921526,0.5649638,-2.0827484,0.53615534
13,0.33333334,-0.29774147,0.37596282,0.26745126,-2.1544173,0.71515876
14,0.35897437,-0.8016641,0.31561705,0.7952299,-2.2531905,0.9386583
15,0.3846154,-1.1956064,0.16997752,1.6886492,-3.593389,1.1582105
16,0.41025642,-0.6166818,0.13999036,1.8790597,-4.289373,1.2770869
17,0.43589744,-1.5034044,0.3092539,1.8899174,-3.9521432,1.3594733
18,0.46153846,-0.74239385,-0.73362446,2.8378513,-4.920237,1.4359086
19,0.4871795,-0.5564866,-0.86707973,2.5093548,-4.762195,1.6474571
20,0.5128205,-0.35711056,-2.0665817,2.4348156,-3.8625104,1.8587173
21,0.5384615,0.47510535,-1.2658226,1.9344258,-4.51378,2.0649083
22,0.56410253,2.9636445,-0.46799386,1.9980645,-4.5004487,2.2801063
23,0.5897436,2.498736,-2.032856,2.0578547,-4.2517023,2.5215244
24,0.61538464,-1.8461337,-1.4427888,0.69847345,-5.0261464,2.611923
25,0.64102566,-4.097231,-3.025189,-0.8356559,-3.9367774,2.7716155
26,0.6666667,-5.0577602,-2.8366094,0.028664112,-3.9354677,2.9006145
27,0.6923077,-5.9982033,-3.4506478,-2.9669218,-3.525955,3.0316906
28,0.71794873,-3.6881125,-5.3140697,-6.5195775,-3.5162387,3.1029553
29,0.74358976,-3.5254526,-3.7185628,-0.6362815,-4.661114,3.131188
30,0.7692308,-3.2736568,-3.581801,1.1417396,-4.8780107,3.3749871
31,0.7948718,-8.928381,-10.540413,-1.0838064,-3.5884283,3.5119743
32,0.82051283,-12.47036,-12.476877,-2.2421277,-3.505294,3.4389386
33,0.84615386,-27.26936,-11.106937,-13.881539,-1.98515,3.1643963
34,0.8717949,-23.412884,-17.701143,-12.197623,-2.6099129,3.2517025
35,0.8974359,-28.69742,-0.25235176,-8.778872,-2.2788677,3.4656968
36,0.9230769,-33.417183,-3.8698478,-14.853839,-1.9672207,3.513954
37,0.94871795,-30.868944,-2.9432938,-18.26432,-2.2607498,3.5302122
38,0.974359,-39.969196,27.301151,-40.660347,-1.6460629,3.5214703
39,1.0,-24.704971,10.157591,-16.76453,-2.7857118,3.5416398
