index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.026251752,-0.047298424,0.034184694,0.5649772,0.14799409
2,0.051282052,0.0044910666,-0.08033328,0.045659073,0.68145734,0.28647026
3,0.07692308,0.05791001,-0.15786657,0.07685175,1.2492757,0.43487862
4,0.102564104,0.03930474,-0.22533894,0.07257861,1.4223224,0.57786244
5,0.12820514,-0.13418749,-0.37054884,0.23912902,2.882362,0.67080855
6,0.15384616,-0.07479461,-0.4211758,0.24504438,2.894836,0.7287525
7,0.17948718,-0.056703713,-0.5292333,0.174346,2.8806303,0.7885917
8,0.20512821,-0.18725032,-0.539219,0.20708188,2.7569451,0.8504448
9,0.23076923,-0.15511687,-0.726958,0.21033855,3.213182,0.93515956
10,0.25641027,0.10077979,-1.0553837,-0.34198397,3.4036582,1.0074883
11,0.2820513,-0.33235073,-1.167059,-0.042758703,3.9134104,1.0601786
12,0.30769232,-0.43824834,-1.7126883,-0.055765696,5.1841116,1.1063048
13,0.33333334,-0.37656426,-1.428339,0.06265573,4.2055593,1.1480361
14,0.35897437,0.14755535,-1.5949367,0.01946349,3.992359,1.2067761
15,0.3846154,-0.63613,-1.4304094,0.608368,3.9692917,1.3074466
16,0.41025642,-0.77067876,-0.89842594,0.56883746,3.0575874,1.4240246
17,0.43589744,-0.4024133,0.27857113,0.051258385,2.4417412,1.9320672
18,0.46153846,0.60257626,-0.8436737,0.5355055,3.6884475,2.4963605
19,0.4871795,1.0134242,-1.1903211,0.81965816,4.0114856,2.6296074
20,0.5128205,1.248151,-0.99606156,0.8780505,3.769343,2.7875342
21,0.5384615,0.78765845,-0.15289706,1.101838,3.4206598,3.1203802
22,0.56410253,1.0085979,-1.9500971,-0.11448467,3.977831,3.3633316
23,0.5897436,0.8718063,-1.4192935,-1.6167141,3.7744896,3.6616762
24,0.61538464,-1.3488619,2.4108381,-0.87938976,4.48594,3.9044743
25,0.64102566,-1.2088675,3.2946172,-0.25824404,4.4046984,3.9170141
26,0.6666667,-4.4596243,3.230363,-1.7540054,4.623992,3.8796997
27,0.6923077,-4.166845,3.009613,-5.0865755,4.711361,3.7678008
28,0.71794873,-8.601223,6.5339527,-5.396755,5.417655,3.6882768
29,0.74358976,-7.46478,2.312333,-6.2451863,4.7201967,3.599466
30,0.7692308,-10.185402,12.329383,-3.0486107,5.530749,3.5472677
31,0.7948718,-7.9025354,13.158081,-1.7844607,5.14236,3.4937682
32,0.82051283,-1.8746986,10.439878,-5.174061,4.2936363,3.4528065
33,0.84615386,-1.3930213,16.455866,3.9442081,4.5550327,3.5156684
34,0.8717949,-0.16547394,22.320778,2.2285705,5.285254,3.9889708
35,0.8974359,15.880997,15.596733,-9.343328,5.0603256,4.181674
36,0.9230769,25.520031,16.33916,-12.13163,5.4315615,4.191317
37,0.94871795,25.791447,20.281069,-6.964658,5.0572505,4.069673
38,0.974359,41.60345,30.557644,10.551522,5.482909,3.8337955
39,1.0,45.35402,31.341188,1.4565945,4.7094913,3.2466164
