index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06638473,-0.014503448,-0.079754114,0.28922898,0.0008733971
2,0.051282052,0.12413466,-0.049074024,-0.06149724,-0.67719686,0.0019336573
3,0.07692308,0.14004898,-0.021382995,-0.053919844,-1.0235783,0.0033588118
4,0.102564104,0.1863282,-0.053554717,-0.10702634,-1.207752,0.0049320664
5,0.12820514,0.35274598,0.050692152,-0.23728548,-0.5658984,0.005677281
6,0.15384616,0.3602679,0.003724184,-0.4127686,-0.030793369,0.006278924
7,0.17948718,0.32399625,-0.13192868,-0.45710492,-0.46477407,0.00767811
8,0.20512821,0.2500935,-0.22976217,-0.53745216,-0.5628014,0.010721321
9,0.23076923,0.16746995,-0.2968105,-0.62528795,-0.5841629,0.014013601
10,0.25641027,0.018560916,-0.57202685,-0.72038764,-0.8880589,0.017641582
11,0.2820513,0.15724689,-0.47175306,-0.6880245,-1.334671,0.022036007
12,0.30769232,0.5550382,-0.4313059,-1.0118704,-1.2243596,0.027187614
13,0.33333334,0.5556066,-0.30162042,-0.6101166,-2.2628622,0.032758348
14,0.35897437,0.23890382,-0.1846574,-0.5407009,-2.407165,0.039102208
15,0.3846154,0.5893978,-0.66628057,-1.1712847,-2.341744,0.046510503
16,0.41025642,0.44816512,-1.0306494,-0.80829227,-3.2918177,0.0572877
17,0.43589744,0.60893625,-0.36497962,-1.4971261,-2.5331697,0.067020215
18,0.46153846,0.82300043,-0.63638175,-2.261234,-2.3510644,0.08093606
19,0.4871795,1.7815752,-0.19811904,-2.4160576,-2.6520963,0.097971424
20,0.5128205,0.81916726,-0.33221412,-3.5595217,-1.891158,0.11694756
21,0.5384615,0.13832426,-1.6294812,-3.920229,-2.2523346,0.14191131
22,0.56410253,-0.080129415,-1.6413739,-1.8998458,-3.6330795,0.16346677
23,0.5897436,-0.13429037,-0.092235565,-2.0051057,-3.5572367,0.19248004
24,0.61538464,-2.71002,-0.87409437,-2.7952948,-3.2118208,0.22848296
25,0.64102566,-2.5939388,-3.9198513,-0.8800067,-4.5097694,0.27075148
26,0.6666667,-2.005598,-3.3195114,-3.9864159,-3.872774,0.34640542
27,0.6923077,-7.7228727,-3.0173705,-3.223701,-3.5262833,0.37438992
28,0.71794873,-4.630122,-0.8493142,-3.427495,-4.0215545,0.3818688
29,0.74358976,-2.3625884,-4.596799,-1.360395,-5.048627,0.45161164
30,0.7692308,-8.396147,-3.2477577,-2.488557,-4.461164,0.4594655
31,0.7948718,-10.00666,-4.339666,-3.4625945,-4.467174,0.48989344
32,0.82051283,-4.4655676,-9.805584,-9.140457,-4.8125978,0.4254165
33,0.84615386,-5.896263,0.98407936,-9.52809,-4.579482,0.47107917
34,0.8717949,-15.137741,-6.1278524,-6.0166807,-4.777941,0.49418852
35,0.8974359,-13.377223,-4.0371475,-4.681406,-5.020974,0.7681322
36,0.9230769,-10.082961,-5.7217875,-8.472885,-5.22882,0.7658794
37,0.94871795,-10.624736,-16.963627,0.7481289,-6.0530763,0.61243856
38,0.974359,-15.341116,-27.484684,-15.093062,-5.448083,0.70318824
39,1.0,-21.54929,-34.02718,-27.851048,-5.5235376,0.71938276
