index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08853878,0.04448017,0.096504316,1.5413249,0.074383005
2,0.051282052,0.0057463795,0.065707475,-0.02672536,0.11582565,0.16297364
3,0.07692308,-0.07365868,-0.0341454,0.016018447,-0.4311841,0.2401039
4,0.102564104,-0.063388,0.007952191,-0.16419367,0.6003482,0.27009577
5,0.12820514,-0.16743284,-0.085234,-0.11701692,0.28036016,0.29710382
6,0.15384616,-0.16708007,-0.1252316,-0.16531418,0.3389462,0.33650905
7,0.17948718,-0.21439621,-0.017021574,-0.090409696,-0.42140427,0.38795903
8,0.20512821,-0.40207362,-0.08796389,-0.17924052,0.1685355,0.4511175
9,0.23076923,-0.40751165,-0.14384174,-0.12071058,-0.15794596,0.38069674
10,0.25641027,-0.57678545,-0.077760234,-0.36335894,0.29491615,0.49031025
11,0.2820513,-0.57615775,0.21281211,-0.41511512,0.97829866,0.7605133
12,0.30769232,-0.25319624,0.22106245,-0.26556692,0.07727599,0.9139602
13,0.33333334,-0.31380522,0.24614353,-0.0059295297,-0.6421493,1.0326928
14,0.35897437,0.045550644,0.08520804,-0.15489534,-0.70002776,1.2308253
15,0.3846154,0.12869686,-0.5192137,0.14247839,-0.9939657,1.5248872
16,0.41025642,-0.07482974,-1.0845137,0.3118682,-0.9743844,1.5047551
17,0.43589744,-0.18638149,-1.1283684,-0.056895494,-1.3507099,1.3937529
18,0.46153846,-1.3333884,-2.226778,0.8845407,-0.30891013,1.3870804
19,0.4871795,-1.7825217,-2.2199116,1.3418431,-0.0981213,1.3906623
20,0.5128205,-1.1204665,-3.4632394,2.110538,-0.5041762,1.3948373
21,0.5384615,-0.1185832,-3.5196166,1.2048402,-1.5207543,1.3990507
22,0.56410253,0.29735404,-3.27146,0.55465066,-2.113512,1.4819164
23,0.5897436,-0.40695977,-6.106223,2.3297055,-1.4439478,1.4304801
24,0.61538464,-2.2863722,-7.5194263,3.8950324,-1.5186291,1.4857492
25,0.64102566,-2.8121727,-9.089249,4.2269573,-1.2193594,1.6013755
26,0.6666667,-6.5120535,-9.217935,7.2443867,-1.5329449,1.6911082
27,0.6923077,-5.6183476,-6.344226,9.205856,-2.5143514,1.935478
28,0.71794873,-6.124144,-3.6120543,7.597026,-2.4548497,2.2546985
29,0.74358976,-4.2883773,2.9954407,13.095449,-2.7490847,2.283245
30,0.7692308,-4.760355,-2.9708402,9.019083,-3.4090466,2.182039
31,0.7948718,-5.1112804,-11.481268,0.95682335,-1.9966384,2.5571542
32,0.82051283,-3.0292253,-8.059613,11.914381,-3.0987263,2.7915547
33,0.84615386,-6.963811,-7.03256,13.820034,-2.432825,3.3865266
34,0.8717949,-9.620135,1.0810399,9.4095545,-1.6353592,4.3328
35,0.8974359,-1.6080513,3.6500015,5.316536,-2.4939084,4.3137527
36,0.9230769,-0.5674144,5.7347445,18.61823,-2.112843,4.716171
37,0.94871795,16.563478,-4.286632,13.794966,-1.7744759,4.7937727
38,0.974359,18.449621,11.438984,2.1068668,-1.3309734,4.8125944
39,1.0,10.536591,-23.145683,-7.602729,-2.4506838,4.8419466
