index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.013216322,0.03941241,0.0655072,0.11123015,0.042003505
2,0.051282052,0.05401827,0.012962654,0.083238706,-0.47618032,0.07836457
3,0.07692308,-0.0007713996,0.2127689,0.061915983,0.15576833,0.08471942
4,0.102564104,-0.00090177055,0.11790416,-0.0081727095,-1.1561491,0.08720584
5,0.12820514,0.025617084,0.29258108,-0.078298315,-0.80723953,0.09442322
6,0.15384616,0.0211179,0.17444709,-0.057833098,-1.5948942,0.102951095
7,0.17948718,0.310483,0.101581976,-0.030915286,-1.7064677,0.11411558
8,0.20512821,0.26386568,0.28428608,0.031142365,-1.3051405,0.1317899
9,0.23076923,0.04663655,0.33318487,-0.1465856,-1.8423772,0.14107637
10,0.25641027,-0.029931977,0.2018911,-0.27487588,-2.8082826,0.1575938
11,0.2820513,-0.13554057,0.3930356,-0.34452143,-2.5299568,0.20795806
12,0.30769232,0.047766,0.39550883,-0.40620565,-2.8735738,0.2723645
13,0.33333334,0.28885698,0.9808933,-0.16079472,-1.6380609,0.31554225
14,0.35897437,0.4419856,1.2697455,0.21535935,-1.2234676,0.33328876
15,0.3846154,-0.2313596,1.6298434,0.18142237,-0.74932265,0.32428718
16,0.41025642,-0.31943613,0.67183614,0.6310464,-2.0062132,0.3109827
17,0.43589744,-0.48718047,1.4279827,0.4820344,-1.5869159,0.29512632
18,0.46153846,-1.126897,0.7907751,1.4596407,-1.7165253,0.27759677
19,0.4871795,-1.0448397,1.2837033,2.8992999,-0.82959735,0.25856334
20,0.5128205,-0.027154565,2.0155835,2.7434227,-1.2487783,0.22274812
21,0.5384615,-1.8638438,1.4800674,3.3775291,-0.93013257,0.19137067
22,0.56410253,-2.506047,2.186965,3.381149,-0.84702384,0.17437506
23,0.5897436,-2.985873,3.5232937,2.8034277,-0.8104122,0.168441
24,0.61538464,-0.5514028,5.78508,1.9409001,-1.3315146,0.18508849
25,0.64102566,0.9959285,6.208128,1.283351,-1.710817,0.33996052
26,0.6666667,0.89919335,4.756093,3.8917832,-2.047578,0.47478867
27,0.6923077,-1.1436586,8.634815,2.7016838,-1.191335,0.4817968
28,0.71794873,-3.8371472,13.196817,3.9985614,-0.51347196,0.49264553
29,0.74358976,-4.599557,19.198725,10.621798,0.03413576,0.5414243
30,0.7692308,-5.2097054,21.668406,12.267501,0.26094168,0.559225
31,0.7948718,-6.133766,20.85437,8.427766,-0.06089154,0.56376547
32,0.82051283,-8.415971,16.106243,11.747055,-0.33912683,0.68417
33,0.84615386,-10.014655,14.584675,10.141708,-0.62904656,0.6788737
34,0.8717949,-4.5957413,19.993153,2.9432726,-0.8639815,0.7974566
35,0.8974359,-1.4022303,24.829182,13.224019,-0.4825601,1.1972988
36,0.9230769,3.2793145,36.160683,23.30098,0.40503615,1.3334018
37,0.94871795,3.6840453,27.367435,26.698166,-0.11774272,1.4840987
38,0.974359,15.050837,7.455742,33.844727,-0.069166794,1.6342349
39,1.0,-6.8291206,14.664593,28.138447,-0.42500538,1.6841674
