index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.056921266,-0.021783324,-0.012220526,0.3986742,0.24297976
2,0.051282052,0.03391212,0.019835485,-0.02714844,0.049772084,0.6197879
3,0.07692308,-0.0016439222,0.124110706,-0.1353072,-0.14968774,1.045715
4,0.102564104,-0.03193713,0.16479766,0.018446922,0.49426517,1.2676839
5,0.12820514,-0.14156696,0.18781586,0.11377235,0.94805264,1.4464655
6,0.15384616,0.101978555,0.30137515,0.23682535,1.8501534,1.6582762
7,0.17948718,0.09105926,0.24869955,0.15378964,1.1440836,1.8629376
8,0.20512821,0.098542966,0.27432352,0.0486428,0.7822418,2.0371654
9,0.23076923,0.48176432,0.3989665,0.16035056,2.2036,2.144515
10,0.25641027,0.13912266,0.56110686,0.18092154,1.4860232,2.2002158
11,0.2820513,0.0108585805,0.4673854,-0.103400365,0.5780849,2.32854
12,0.30769232,0.36974078,0.49528742,0.08630608,1.1200825,2.4557462
13,0.33333334,0.49771005,0.47333205,0.1259509,1.0890311,2.5434113
14,0.35897437,0.50436056,0.16653293,0.6125127,0.88514316,2.6149957
15,0.3846154,0.7076647,-0.2432909,0.14895308,0.34884518,2.755545
16,0.41025642,0.2091077,-0.25943983,0.9473727,0.4243921,3.0192273
17,0.43589744,-0.028825343,0.005560845,-0.11754227,-0.27797067,3.7534866
18,0.46153846,-0.5021446,-0.65390265,0.73044217,0.33647668,4.016391
19,0.4871795,-0.7186742,-1.3802892,1.0631521,0.72764546,4.052443
20,0.5128205,-1.760479,-0.6819627,0.5159578,0.55941963,4.1048484
21,0.5384615,-1.137856,-0.100134194,-0.23423904,0.009050608,4.1643333
22,0.56410253,-4.033947,-0.1511289,-0.3125676,1.3114071,4.246499
23,0.5897436,-7.2260866,0.922807,-0.19787255,2.2740958,4.2574186
24,0.61538464,-8.350974,0.86475354,-0.4250189,1.9864185,4.040256
25,0.64102566,-7.0252085,0.20176345,1.0990087,0.70774996,3.7513204
26,0.6666667,-7.571492,-0.4232347,3.6270928,0.5901448,4.0776496
27,0.6923077,-7.478965,-3.070761,1.4382885,1.3577969,4.2998095
28,0.71794873,-14.106313,-0.8159199,4.25759,-0.19169426,4.3288255
29,0.74358976,-9.222314,-4.408206,5.5899525,0.13048565,4.257524
30,0.7692308,0.047190666,-1.8837795,5.631807,-1.1128969,4.1145186
31,0.7948718,4.8149996,-2.377289,11.353027,-0.66347754,4.1492324
32,0.82051283,2.5491426,-3.2113,12.783618,-0.81248903,4.264723
33,0.84615386,4.0008163,-5.938282,5.2538753,-1.4397857,4.2938356
34,0.8717949,16.294413,-2.3636682,8.614387,-0.24268794,5.047283
35,0.8974359,16.748095,-10.974824,7.501856,-0.2979356,4.9703226
36,0.9230769,19.467726,-16.928415,5.704971,-1.1811659,4.239375
37,0.94871795,25.633522,-20.212023,-10.61528,-1.566043,4.0488224
38,0.974359,24.297855,1.686655,-7.2481356,-1.9424529,3.9842844
39,1.0,13.715363,22.070498,-17.87939,-1.8635055,4.0471277
