index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.124351755,0.03585872,0.024904992,0.72078276,0.0102030495
2,0.051282052,-0.13565126,0.081655025,0.010305017,0.7947464,0.019836636
3,0.07692308,-0.038732484,0.09395307,-0.055433385,0.1979363,0.028042387
4,0.102564104,0.017412152,0.06157373,-0.18919605,0.7285552,0.06467509
5,0.12820514,0.008799313,0.08116777,-0.24952804,0.7110583,0.108200446
6,0.15384616,0.13035984,0.04860313,-0.21736449,0.69857705,0.16064927
7,0.17948718,0.14465857,-0.025863688,-0.35384625,0.6044611,0.2143057
8,0.20512821,-0.026761666,0.030110683,-0.36542594,0.02994448,0.27231872
9,0.23076923,0.099870235,0.09140018,-0.64930093,0.97941005,0.32859135
10,0.25641027,-0.3891658,0.093970664,-0.530937,1.6735158,0.35069168
11,0.2820513,0.04348579,0.3787571,-0.18137938,0.24765217,0.37407926
12,0.30769232,0.06378924,0.4601907,-0.13321584,0.019908637,0.4512624
13,0.33333334,-0.21185389,0.41891438,0.24651939,-0.33576238,0.4850128
14,0.35897437,-0.07892506,0.75558066,0.09851962,-0.45745337,0.52335143
15,0.3846154,-0.10740826,0.7949749,0.04259375,-0.6251108,0.563038
16,0.41025642,0.20188501,1.348695,0.48124108,-1.2646761,0.60489947
17,0.43589744,-0.1987842,1.277292,1.8674902,-0.61705244,0.88052636
18,0.46153846,0.39275983,0.31026936,1.249603,-0.18491486,0.8540277
19,0.4871795,1.3870143,0.6390625,1.6823688,0.013012007,0.8661939
20,0.5128205,1.3806586,1.2313898,1.4413601,-0.63807493,0.8827252
21,0.5384615,-0.60011935,0.7407464,2.6372895,-1.1514946,0.90886766
22,0.56410253,2.2172067,2.3328702,1.5911705,-1.3666356,0.92371184
23,0.5897436,4.889262,0.72663355,2.7639437,-0.04799962,0.8989686
24,0.61538464,3.7795863,3.9095788,2.2300506,-1.7106462,0.77371883
25,0.64102566,2.7637184,4.261077,2.6925516,-2.1610885,0.6660242
26,0.6666667,2.5952358,5.597474,5.090083,-1.745226,1.3616213
27,0.6923077,2.417755,5.822225,1.0759945,-1.1483195,1.6680226
28,0.71794873,2.1784678,-0.5228648,-3.7247276,-1.8725748,1.715876
29,0.74358976,0.478626,-1.0245975,-3.4260957,-2.086127,2.038684
30,0.7692308,-2.4171216,-2.9812312,-3.7700715,-2.0225363,2.208855
31,0.7948718,-2.8277595,-0.4684801,-1.0290213,-2.0075016,2.477963
32,0.82051283,2.7737439,-2.4715538,-0.9875688,-2.0716457,2.7228072
33,0.84615386,1.6124052,-3.1542797,0.06994563,-2.1455536,2.8695672
34,0.8717949,5.0255446,-4.7325172,5.2673993,-1.6759756,3.0542681
35,0.8974359,19.930357,-9.034134,0.40253878,-0.40403688,3.9052663
36,0.9230769,23.20025,-5.171848,5.604764,0.6233506,4.997203
37,0.94871795,28.068195,-2.1621323,0.37803268,1.8782349,6.458466
38,0.974359,32.0792,-4.0410504,-4.0755734,2.7274096,7.5750036
39,1.0,40.825912,-20.142374,1.8091378,4.7635684,9.662574
