index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03459076,0.0052047046,0.016436074,0.12749869,0.6362217
2,0.051282052,-0.03585874,-0.0045714127,0.053487003,1.0960561,1.5040791
3,0.07692308,0.121862575,-0.16391054,0.06539451,2.6467338,1.6940957
4,0.102564104,0.06339632,-0.17151713,0.15087008,2.455461,1.739957
5,0.12820514,-0.076011494,-0.14519666,0.19575037,2.0022502,1.7908682
6,0.15384616,0.037408985,-0.19590987,0.11651321,1.7943825,1.8466754
7,0.17948718,0.3352888,-0.56630707,0.12992269,3.8983278,1.8784429
8,0.20512821,0.3818259,-0.9155688,-0.07139316,5.190216,1.908444
9,0.23076923,0.26063642,-1.0759428,-0.20447011,5.530699,1.9423221
10,0.25641027,0.25126126,-1.4930873,-0.27216846,6.7743154,1.9731907
11,0.2820513,-0.09517494,-1.6600769,-0.36636695,6.8923254,1.9984196
12,0.30769232,-0.123171896,-1.7048126,-0.24499841,6.7329564,2.0220788
13,0.33333334,-0.0217463,-1.3487244,-0.19795886,5.574649,2.049796
14,0.35897437,-0.1937643,-0.9916167,-0.08259651,4.6038046,2.1023731
15,0.3846154,0.19186485,-0.9799735,-0.66199315,4.382464,2.2324724
16,0.41025642,0.5358094,-1.4461589,-0.7299398,4.978703,2.3999367
17,0.43589744,1.0448724,-1.031297,-1.4069841,5.1709948,2.566842
18,0.46153846,1.406748,-0.22737968,-0.8900887,4.290556,2.6814275
19,0.4871795,0.7288679,-0.21043985,-1.5633603,4.495858,2.8243282
20,0.5128205,0.36261168,-0.66174763,-3.0962782,5.552433,2.8755002
21,0.5384615,0.4529446,-1.8757837,-3.3897035,6.0630693,2.912492
22,0.56410253,0.5647903,-0.54891896,-2.5238435,4.7981915,2.9671195
23,0.5897436,1.4912186,-3.1038105,-0.98853827,5.2240005,3.1607158
24,0.61538464,0.8869811,-3.213154,-1.2364199,5.005706,3.2468643
25,0.64102566,-0.04950118,-1.0015726,-2.0144932,4.3867183,3.6237235
26,0.6666667,-0.39524668,-1.6362745,-0.8644705,4.553125,4.1628084
27,0.6923077,4.6322384,-3.8491106,1.3319131,5.298558,4.28456
28,0.71794873,4.7236137,-1.8654447,0.7112858,4.60383,4.3508534
29,0.74358976,1.76123,-3.1822839,-0.7265983,4.652605,4.596758
30,0.7692308,2.5468485,-7.6953926,-8.989222,5.475479,4.717433
31,0.7948718,7.3431892,-9.747591,-8.033676,5.920118,4.7664375
32,0.82051283,3.4098725,-13.696161,-12.083019,5.802372,4.8007154
33,0.84615386,-6.2162423,-16.346388,-10.942665,5.8682184,4.8014836
34,0.8717949,-14.808651,-11.454767,-6.4817314,5.330351,4.819682
35,0.8974359,-7.1406984,-13.525664,-9.814746,5.1109524,4.8579745
36,0.9230769,-9.395459,-10.326572,-11.691016,4.6840835,4.945134
37,0.94871795,-12.456841,-22.650501,-28.83009,5.2153826,4.9523115
38,0.974359,-12.0828495,-35.658237,-37.79795,4.791106,4.9523187
39,1.0,-32.88875,-40.496017,-51.44657,4.535746,4.9518967
