index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.052386973,-0.014347867,-0.0069913715,-0.20207274,-7.6169817e-06
2,0.051282052,0.073632814,-0.032706294,0.018166643,-0.76641273,-1.6079031e-05
3,0.07692308,0.07305548,-0.035413265,-0.029197974,-1.0193874,-2.538422e-05
4,0.102564104,0.22999513,-0.124681406,-0.2519082,-0.95597273,-3.3382854e-05
5,0.12820514,0.11905858,-0.104382664,-0.23743463,-1.567595,-4.5246998e-05
6,0.15384616,0.13040425,-0.042848416,-0.1712268,-1.6472024,-5.1253563e-05
7,0.17948718,0.017575517,0.23061253,-0.16150652,-0.8427943,-6.070465e-05
8,0.20512821,0.21439563,0.19370534,-0.051659003,-1.114369,-8.416929e-05
9,0.23076923,0.47113848,0.15334487,0.06978618,-1.3180476,-0.000103053884
10,0.25641027,0.77204305,0.03101097,-0.10839497,-1.4305508,-0.00012498537
11,0.2820513,0.6097804,-0.16546817,-0.20805453,-2.4658759,-0.00015479261
12,0.30769232,0.4748535,-0.123817086,-0.5028717,-2.6243596,-0.00017693738
13,0.33333334,0.5431837,-0.7715869,-0.6890955,-4.178227,-0.0002363597
14,0.35897437,0.43931055,-0.9316054,-0.2066459,-5.1811543,-0.00028036276
15,0.3846154,0.4183494,-0.9910511,0.10770157,-5.77793,-0.00034720654
16,0.41025642,-0.95302856,-0.97321296,-0.21368408,-6.774326,-0.00042121406
17,0.43589744,-1.5811632,-0.9384622,-0.2518679,-7.375584,-0.00051389507
18,0.46153846,-1.5150181,-0.7768924,-1.2012987,-7.2020802,-0.00057713606
19,0.4871795,-1.6824368,0.23531246,-1.7545276,-6.550553,-0.00068252895
20,0.5128205,-2.516268,-1.1948392,-1.4571934,-8.340658,-0.0006714687
21,0.5384615,-2.4740717,-0.0137934685,-2.3413122,-7.69375,-0.0008632132
22,0.56410253,-0.14618182,1.6028191,-2.5468578,-6.472593,-0.00094865734
23,0.5897436,-0.93858683,3.601893,-2.6529846,-5.9796796,-0.0011152786
24,0.61538464,-1.78023,5.461302,0.22495866,-6.060166,-0.0012839811
25,0.64102566,-4.470496,3.1696863,3.7194345,-7.98543,-0.0014171385
26,0.6666667,-6.5233655,1.7446147,2.0411904,-8.824896,-0.0014314431
27,0.6923077,-6.6976724,2.9975858,1.4455142,-8.766516,-0.0017339994
28,0.71794873,-10.618053,1.369263,-3.006528,-9.489434,-0.0019143221
29,0.74358976,-12.675528,2.5506167,-3.8947806,-9.670796,-0.002172518
30,0.7692308,-11.363928,1.3962524,-0.8136449,-10.205422,-0.0024766517
31,0.7948718,1.0840454,2.6736236,-0.56796217,-9.535717,-0.002509712
32,0.82051283,-3.3945875,1.713381,10.3137455,-10.6018095,-0.0031561397
33,0.84615386,3.5217175,2.9570715,10.170447,-10.424451,-0.0036082799
34,0.8717949,0.6112509,6.171895,7.527517,-10.460594,-0.0045389608
35,0.8974359,15.873227,-2.5170813,6.695051,-10.885911,-0.0052227248
36,0.9230769,24.432354,-1.890223,6.354177,-10.868373,-0.006874952
37,0.94871795,34.82791,21.656446,14.010614,-9.629433,-0.008025176
38,0.974359,59.325012,21.685417,25.961067,-9.54798,-0.008927152
39,1.0,61.819298,21.526602,28.796017,-9.822917,-0.010185274
