index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0053326795,-0.033401597,-0.021920916,-0.23200667,0.036256626
2,0.051282052,0.0012156237,-0.058733933,-0.056310713,-0.34395903,0.07327168
3,0.07692308,-0.091049656,-0.18900415,0.04753737,-0.8439578,0.10831693
4,0.102564104,-0.03975109,-0.3090382,0.007949036,-0.07168156,0.14893474
5,0.12820514,0.03817921,-0.26144493,0.16998304,-0.21000175,0.20077014
6,0.15384616,0.009939615,-0.38708788,0.121957995,-0.14314552,0.2608373
7,0.17948718,-0.026149714,-0.21038023,-0.08310961,-1.1601572,0.3188662
8,0.20512821,0.30204502,-0.15186487,-0.38141233,0.030855536,0.3492281
9,0.23076923,0.19128633,0.032736525,-0.5579119,-0.6663041,0.36690813
10,0.25641027,0.12918645,0.074504405,-0.553481,-1.2453356,0.38783637
11,0.2820513,-0.050417975,0.047090165,-0.3737439,-2.0997672,0.4412583
12,0.30769232,0.13853078,-0.9032663,-0.30517864,-0.7249124,0.46567333
13,0.33333334,0.41297197,-0.7011601,-0.21832818,-1.5171558,0.46191388
14,0.35897437,0.82991695,-0.03320384,-0.6645108,-1.8539299,0.45535886
15,0.3846154,0.7975859,0.112976044,-0.13002324,-2.4962945,0.58014786
16,0.41025642,0.45221922,-0.4575035,0.77344406,-2.4797986,0.8579457
17,0.43589744,0.7359266,-0.9833599,0.7671154,-1.981182,0.9790127
18,0.46153846,0.28341597,-0.8106022,0.72736675,-2.6358283,1.0499744
19,0.4871795,1.7429907,-0.96718216,0.96064854,-1.9776573,1.1402004
20,0.5128205,0.48624253,-0.5820313,1.3770607,-2.5449746,1.5491655
21,0.5384615,-0.72661257,-0.65018564,1.7676283,-2.2230382,2.116589
22,0.56410253,-0.15744126,0.22397679,1.8688979,-2.0362964,2.3721516
23,0.5897436,0.6968273,-0.5388456,1.0025604,-2.4693086,2.6997976
24,0.61538464,1.3203318,-0.14332473,2.4699736,-1.6634803,3.1141746
25,0.64102566,0.9515271,-1.313677,5.0193915,-1.3232709,3.197353
26,0.6666667,-1.8766377,-2.1648083,10.452187,0.21111238,3.2353585
27,0.6923077,0.15909886,-1.1417345,8.697211,-0.58309376,3.252072
28,0.71794873,-0.06092727,-1.2669637,13.837419,0.39306504,3.270462
29,0.74358976,1.4741747,2.528284,15.43679,0.6981969,3.278188
30,0.7692308,-7.9425364,2.1884913,14.311201,-0.06349635,3.2989707
31,0.7948718,-11.159271,3.862472,18.216673,0.3907213,3.3152337
32,0.82051283,-8.843173,1.475234,23.435514,0.53693694,3.3248875
33,0.84615386,-17.443253,2.5305097,24.126928,0.5055326,3.3249106
34,0.8717949,-17.390316,21.860233,16.415005,0.0016372204,3.3245544
35,0.8974359,-14.164301,16.507818,14.068591,-0.8284472,3.3227332
36,0.9230769,-24.70161,24.366032,9.459128,-0.65473545,3.3180487
37,0.94871795,-40.480526,36.110847,11.176867,-0.47250277,3.3184586
38,0.974359,-31.94725,42.893475,23.30632,-0.04773441,3.318681
39,1.0,-12.39259,41.01598,29.60349,-0.18138164,3.3199599
