index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.060860418,-0.010527816,-0.020376068,-0.7455446,0.029456707
2,0.051282052,-0.074078225,0.058038708,-0.009619318,-0.569384,0.06472201
3,0.07692308,-0.022698045,0.11588311,0.0016617095,-0.17229879,0.1038266
4,0.102564104,0.07005513,0.19768953,-0.023279622,0.60758656,0.14186807
5,0.12820514,-0.04480186,0.32493368,-0.05823904,1.0297958,0.17505044
6,0.15384616,-0.06370365,0.3294838,0.25159216,0.32433373,0.20369524
7,0.17948718,-0.134235,0.53513896,0.2643764,1.1538256,0.22519499
8,0.20512821,-0.07471569,0.5780698,0.30642527,1.0928847,0.24741803
9,0.23076923,-0.058677185,0.7106012,0.23033959,1.3403974,0.26683488
10,0.25641027,0.07167442,0.45284164,0.122298166,0.15231586,0.30008817
11,0.2820513,-0.08682205,-0.008657396,0.44586742,-1.7574767,0.37273455
12,0.30769232,-0.2437961,0.47164157,0.2575805,-0.8059515,0.44664264
13,0.33333334,-0.5650681,0.47130722,-0.1753264,-0.993943,0.4867203
14,0.35897437,-0.68998677,0.6220634,-0.41193748,-0.8513361,0.5211023
15,0.3846154,-0.9258613,0.7435056,-0.2520952,-0.92308366,0.55239695
16,0.41025642,-0.9981382,1.1712018,-0.44474548,-0.5064654,0.5856924
17,0.43589744,-0.8503516,1.040598,0.39446127,-1.0829983,0.6003914
18,0.46153846,-0.56522405,1.6052859,0.8783117,-0.7404287,0.59728324
19,0.4871795,-1.1608984,1.7093995,0.44700992,-0.9963199,0.59358674
20,0.5128205,-1.0761049,2.3773088,-0.029319674,-0.96691215,0.60446906
21,0.5384615,-0.79454124,3.1257434,0.47478637,-0.69099855,0.601247
22,0.56410253,-1.0989194,4.113639,2.9727182,0.39131427,0.60681856
23,0.5897436,0.601208,3.5992208,3.499071,-0.09741953,0.614231
24,0.61538464,0.410684,1.902919,-1.3568065,-2.227429,0.6005943
25,0.64102566,-1.0893873,3.991165,-1.4041656,-1.3994318,0.76161826
26,0.6666667,0.7839279,5.15585,-2.5232775,-1.4761808,0.8807957
27,0.6923077,2.4246907,5.1331043,-2.8911376,-1.6382378,1.0478927
28,0.71794873,3.3382719,7.1481867,-0.6768639,-1.090827,1.2574403
29,0.74358976,1.5463622,9.974274,3.70736,0.055977583,1.6163745
30,0.7692308,-1.0544579,7.4920883,1.0766649,-0.5747041,1.9853396
31,0.7948718,0.37124658,-4.594862,-4.779997,-1.023775,2.1445844
32,0.82051283,4.2145925,-5.7214518,-7.608981,-0.85310733,2.1742089
33,0.84615386,17.275923,-5.4972916,6.335272,-0.42799437,2.2027328
34,0.8717949,25.211802,0.4213724,3.2715583,-0.48121053,2.2519238
35,0.8974359,36.504345,-3.0152273,-11.607019,0.23004842,2.2788117
36,0.9230769,31.246166,1.2174635,-23.383617,-0.58888364,2.2878127
37,0.94871795,21.264797,19.968311,-23.695704,-1.8027961,1.9299693
38,0.974359,13.879927,15.849725,-35.513176,-1.5622846,1.7764843
39,1.0,27.287012,6.1912794,-58.160538,-0.79450744,1.7934715
