index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.06716844,0.0130632315,0.0148631465,0.6068173,0.18666095
2,0.051282052,-0.014790326,0.007340351,0.0012637125,-0.20868891,0.3524173
3,0.07692308,0.09019848,0.015800938,-0.050523136,-1.0117787,0.7431884
4,0.102564104,0.100294545,-0.023459785,-0.048593458,-0.2349335,1.8932984
5,0.12820514,0.12192777,0.0757363,0.14380097,1.2027491,2.2830098
6,0.15384616,0.09985171,-0.1412966,0.24993917,1.397361,2.3430552
7,0.17948718,0.10100219,-0.036671296,0.020396814,-0.18083286,2.4703057
8,0.20512821,-0.011275157,-0.1761902,0.033491023,0.23255333,2.8503637
9,0.23076923,-0.10413354,-0.45911038,-0.04815618,1.1842017,3.0259151
10,0.25641027,-0.14326873,-0.458972,0.10919879,1.034254,3.1582696
11,0.2820513,-0.16938725,-0.25587255,-0.017369427,0.2619065,3.3525794
12,0.30769232,-0.38685274,-0.07862346,-0.41983995,0.9278141,3.5147636
13,0.33333334,-0.72208405,-0.07402952,-0.12330821,0.86881363,3.7011237
14,0.35897437,-0.20844752,-0.044585682,-0.12756975,-0.09854537,3.9942706
15,0.3846154,-0.09497295,-0.48210612,0.017955974,0.597178,4.431447
16,0.41025642,0.3261753,-0.38147256,-0.25983524,0.8393668,4.733377
17,0.43589744,0.1492255,0.2247236,-0.3072738,0.6158308,5.1332016
18,0.46153846,0.8630842,0.7333207,0.37587625,1.5528803,5.494024
19,0.4871795,0.4557907,1.2340436,-0.64304966,2.07968,5.8189316
20,0.5128205,0.73991793,1.7580719,0.05987227,2.1882715,6.0536294
21,0.5384615,-1.2643294,1.4017302,-1.3093361,3.0976214,6.3127956
22,0.56410253,-2.4149742,2.4680285,-1.0147573,3.4741716,6.453446
23,0.5897436,-3.0686145,3.259142,-1.6152706,3.915998,6.6138754
24,0.61538464,-5.9990826,1.5605717,-1.6748955,4.9186344,6.6705375
25,0.64102566,-8.239309,2.8992414,-1.4403948,5.398224,6.7816744
26,0.6666667,-4.331956,3.6090648,-1.0809013,4.0870876,6.9196386
27,0.6923077,-3.9368212,9.63155,4.844967,4.8376307,7.294218
28,0.71794873,-4.721265,9.8222685,4.7731543,4.934661,7.566582
29,0.74358976,-4.4906363,5.3422356,4.38044,4.4233027,8.040722
30,0.7692308,1.6376824,0.6998224,7.6820016,4.963107,8.358018
31,0.7948718,5.624175,-2.020056,7.3430085,4.79679,8.206931
32,0.82051283,3.529419,-5.3631763,3.506414,3.900943,8.111843
33,0.84615386,3.1446004,-2.2189505,13.614891,4.6325517,8.117108
34,0.8717949,5.2393417,-1.4313174,7.4457827,3.7767444,7.883808
35,0.8974359,5.7880154,4.1260986,9.413297,3.6308503,7.842044
36,0.9230769,13.607548,4.2522445,9.0835705,4.0928707,8.146545
37,0.94871795,-4.2151356,11.778844,10.832361,3.6263087,8.39429
38,0.974359,2.9153051,19.13044,10.22981,3.397734,8.3828125
39,1.0,-10.401931,21.894968,19.038433,3.5852172,8.417194
