index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03340613,0.025681319,-0.06388416,-0.2174218,0.005100264
2,0.051282052,-0.11042551,-0.059486166,-0.04029879,-1.6874403,0.011196825
3,0.07692308,-0.0017912239,0.016674586,0.017094985,-0.9947647,0.018230595
4,0.102564104,0.09059444,0.070740744,0.08253603,-0.6273125,0.026576404
5,0.12820514,-0.021766417,0.03870783,0.10793714,-1.2951412,0.036051925
6,0.15384616,-0.1275938,0.08636336,0.051342383,-1.478284,0.0467227
7,0.17948718,-0.017876327,0.21242023,0.050535485,-1.0272688,0.059630185
8,0.20512821,-0.0856793,0.27083498,0.16624954,-0.955227,0.07382279
9,0.23076923,0.11444371,0.1058702,0.20275109,-1.8162419,0.090240285
10,0.25641027,0.23534565,-0.026398107,0.22943223,-2.5209684,0.11000191
11,0.2820513,0.11043389,-0.26755035,0.2774703,-3.6574898,0.12930806
12,0.30769232,0.2399914,-0.67657954,0.36746085,-5.0335293,0.1486534
13,0.33333334,0.49437523,-0.0576725,0.36542317,-3.7860684,0.17454126
14,0.35897437,0.09524578,-0.015228685,0.42528293,-4.1244445,0.20623615
15,0.3846154,0.0535883,0.5578955,0.19440487,-3.561382,0.24401234
16,0.41025642,0.28555542,0.61118436,0.9211254,-3.4127316,0.28997204
17,0.43589744,0.8078666,0.2822687,1.369988,-3.7672598,0.35051647
18,0.46153846,1.0224473,0.5357933,1.881667,-3.5743842,0.42527783
19,0.4871795,2.0196254,2.061799,2.6685655,-2.0656583,0.4949999
20,0.5128205,2.2548678,2.035392,3.3638196,-2.1739023,0.55389726
21,0.5384615,1.3177125,1.5957795,3.9824848,-2.5668316,0.61577505
22,0.56410253,2.1572897,0.48741436,3.1082194,-3.641336,0.69681275
23,0.5897436,4.014003,1.2266947,1.8653384,-3.3709981,0.8477067
24,0.61538464,3.2431395,0.29307753,4.711011,-3.6972847,1.1657648
25,0.64102566,5.5465364,0.73546016,4.815429,-3.5301683,1.3976126
26,0.6666667,7.391545,3.6053562,3.119196,-2.8685694,1.6469715
27,0.6923077,5.917778,6.1786547,6.8726006,-1.9011441,1.8967735
28,0.71794873,6.5038166,8.242081,9.148307,-1.1142886,2.2160654
29,0.74358976,5.087443,8.895728,3.1799269,-1.6877644,2.5449338
30,0.7692308,4.0577946,9.560218,-4.267803,-1.1218439,3.0731103
31,0.7948718,9.343754,8.763411,-4.086999,-0.83892065,3.484583
32,0.82051283,5.4307494,1.883069,-11.113259,-0.93779594,3.6535594
33,0.84615386,8.82505,6.3264065,-9.902625,-0.81092775,3.6538393
34,0.8717949,19.969023,12.974655,-6.460723,-0.35164836,3.9034772
35,0.8974359,20.136108,9.300126,-19.227783,0.51638055,4.125931
36,0.9230769,24.599102,19.595825,-19.586868,0.49570593,4.3105035
37,0.94871795,-4.287071,14.420979,-44.282707,1.9346981,4.3360167
38,0.974359,2.4815607,10.24147,-36.840733,1.2592824,4.3355713
39,1.0,-20.014757,21.265629,-48.497776,1.577449,4.335357
