index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.048689004,-0.09125941,-0.04402771,0.1470695,0.01415081
2,0.051282052,-0.015814472,-0.023269966,0.03138524,-0.16999699,0.031253833
3,0.07692308,-0.08480279,0.023864388,0.19414446,0.18430363,0.052271184
4,0.102564104,-0.08671704,0.1850029,0.29682076,-0.5951157,0.079864934
5,0.12820514,0.01683744,0.14423649,0.22930253,-1.5354681,0.1114619
6,0.15384616,-0.15714788,0.24609017,0.19847026,-1.6332108,0.14739913
7,0.17948718,0.055749863,0.07870489,0.22150934,-2.078651,0.19034907
8,0.20512821,0.12742728,-0.16962144,0.039459914,-2.09425,0.23074941
9,0.23076923,0.2616179,-0.12901217,-0.17589909,-3.2462354,0.2843099
10,0.25641027,0.2100709,0.07448819,-0.14040512,-3.9956522,0.3473645
11,0.2820513,0.3334309,-0.30747002,-0.13742846,-3.5127983,0.41826034
12,0.30769232,0.13513137,-0.07894412,0.18108803,-3.483819,0.49038148
13,0.33333334,-0.14817731,-0.06443321,0.037785828,-3.5338383,0.5725327
14,0.35897437,0.20460232,0.24748126,-0.16415243,-4.801873,0.691573
15,0.3846154,1.0975248,0.0572713,-0.21189234,-5.5104403,0.80036145
16,0.41025642,1.0422995,0.022670254,-0.62537456,-5.9180584,0.91982055
17,0.43589744,1.5051428,-0.28756678,-1.1877041,-6.3729987,1.0247359
18,0.46153846,1.6777937,0.10796493,-0.19320208,-6.5239754,1.1359447
19,0.4871795,1.759042,0.6933675,0.14731824,-6.9240336,1.32723
20,0.5128205,1.8510995,1.1036785,1.3941818,-6.1523237,1.5280043
21,0.5384615,2.952086,1.7616061,1.3524616,-6.456743,1.638161
22,0.56410253,2.4595997,1.163561,1.3132205,-6.6890583,1.7572197
23,0.5897436,0.7650244,-0.5912024,0.11309576,-6.73486,1.9734299
24,0.61538464,-4.550459,-0.27065045,0.53085774,-4.9827037,2.257899
25,0.64102566,-2.3155954,2.5261455,2.8822732,-5.9300785,2.5722709
26,0.6666667,-1.2857548,2.2432208,1.9132478,-6.215978,3.0289078
27,0.6923077,-6.850909,-2.029334,0.14232695,-4.32383,3.450617
28,0.71794873,-8.907687,2.4925513,-0.94352007,-4.5227184,3.645746
29,0.74358976,-10.173307,0.07872915,4.721435,-4.070036,3.8049908
30,0.7692308,-8.576559,1.6103185,4.4273167,-4.5911975,3.9563138
31,0.7948718,-6.2958927,0.56292844,12.10276,-4.3062463,4.1028004
32,0.82051283,-9.913737,-0.6230923,9.278296,-4.2688866,4.1421437
33,0.84615386,-6.718984,-5.280152,3.0591288,-4.776279,4.348353
34,0.8717949,-5.4756513,1.7232666,0.6640899,-4.889143,4.937811
35,0.8974359,-25.408298,-3.0300546,2.369419,-2.8200011,5.4678946
36,0.9230769,-16.546326,-5.4834924,-5.2263365,-2.9251344,6.049598
37,0.94871795,-5.1258163,-27.691515,-14.54513,-2.348862,6.637621
38,0.974359,4.9879236,-43.027092,-29.741903,-1.940098,6.736891
39,1.0,14.849906,-12.892248,-30.581465,-2.6746387,6.739667
