index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.020465046,-0.056828234,-0.0046414207,0.5501713,0.14035383
2,0.051282052,0.011024276,0.0048786364,0.05551152,-0.20703322,0.3151192
3,0.07692308,0.08877147,0.09985176,0.08587413,-0.25694048,0.4330277
4,0.102564104,0.19588335,0.001382269,0.08414151,0.7904068,0.5408741
5,0.12820514,0.35289392,0.06882353,0.07692882,1.4353638,0.6496291
6,0.15384616,0.1267873,0.38588935,0.2756568,-0.1641674,0.72816825
7,0.17948718,0.11509322,0.40095457,0.20157129,-0.8479139,0.8063445
8,0.20512821,0.20969202,0.34504464,0.38047278,-0.10255194,0.85817087
9,0.23076923,0.2674718,0.43254194,0.08057362,-1.1315233,0.9485689
10,0.25641027,0.4142554,0.7256732,-0.15994695,-0.24497062,1.3980497
11,0.2820513,0.55080765,1.0369707,-0.1343578,0.8110059,1.935678
12,0.30769232,0.5738758,0.83124167,0.010526076,0.816994,2.4365077
13,0.33333334,0.61148137,0.7488079,0.112931415,0.92277974,2.68278
14,0.35897437,0.6286115,0.42657667,-0.48605144,0.93995684,3.2274146
15,0.3846154,0.75399494,0.34022745,-0.49260893,1.0383978,3.6003351
16,0.41025642,0.22972453,0.072616935,-0.63497955,0.83620393,4.0065837
17,0.43589744,0.50055,-0.5504823,-0.37156478,0.87907827,4.4210386
18,0.46153846,0.87213266,-1.9163783,0.75784826,2.383329,4.5317216
19,0.4871795,-0.16239202,-1.4687328,-0.2749734,0.6762482,4.57397
20,0.5128205,0.14463192,-2.0320675,-0.10825768,0.94896257,4.61429
21,0.5384615,-0.3944022,-2.5242462,1.272515,1.2416458,4.613457
22,0.56410253,-1.178051,-0.29881883,2.2213488,0.4040056,4.5943356
23,0.5897436,-1.266474,-1.6473079,5.2158604,1.5491495,4.5827537
24,0.61538464,-1.6084467,1.3250778,4.897264,0.58727133,4.615678
25,0.64102566,1.0529894,3.144742,5.446964,0.98857474,4.545659
26,0.6666667,-0.22779834,2.0900998,4.286828,0.049699068,4.466066
27,0.6923077,0.33035558,5.3613544,5.7706165,0.14684339,4.3416653
28,0.71794873,3.0256143,7.95744,7.041501,0.35868365,4.230158
29,0.74358976,-0.23555017,8.369393,8.116336,-0.43531674,3.995424
30,0.7692308,1.6198126,5.3811293,3.6318974,-1.1085963,4.0085263
31,0.7948718,0.7193505,4.317578,5.1638923,-1.347643,3.92957
32,0.82051283,6.2193894,5.623205,8.661235,-0.86471915,3.8251517
33,0.84615386,-4.5031657,7.928528,5.2926493,-2.189077,3.5586174
34,0.8717949,-7.7384253,8.171376,-3.0631552,-1.7471371,3.6831157
35,0.8974359,-15.427483,12.946787,-18.002003,-0.5665643,3.661854
36,0.9230769,-13.658134,16.59442,-16.484896,-1.0826952,3.6487203
37,0.94871795,-14.78947,10.7276125,2.3954868,-2.593368,3.5913968
38,0.974359,-23.216314,7.9679337,-1.5715942,-2.6301417,3.6627
39,1.0,-23.463108,-1.1717138,11.971064,-2.785592,4.3501077
