index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.070110016,0.10645688,0.072492644,1.523488,0.19496512
2,0.051282052,-0.09761711,0.01321546,0.18658356,1.9110632,0.32817233
3,0.07692308,-0.20360902,0.036975022,0.13394237,2.055921,0.42941776
4,0.102564104,-0.3003569,-0.07455261,-0.016564995,2.6410425,0.5181311
5,0.12820514,-0.40558657,-0.22024216,0.08233321,3.9552412,0.55964345
6,0.15384616,-0.2771656,-0.25726324,0.16601822,3.4990675,0.6002867
7,0.17948718,-0.3287775,-0.27597168,0.18965843,3.457337,0.65235734
8,0.20512821,-0.17560211,-0.1843724,0.036420032,2.2944193,0.71327144
9,0.23076923,-0.52048457,-0.31396526,-0.2052583,3.2354305,0.76845205
10,0.25641027,-0.5743335,-0.22206634,-0.09042566,2.9169865,0.82111746
11,0.2820513,-0.8583115,-0.33259767,0.18941951,3.7122684,0.86600477
12,0.30769232,-1.1508327,-0.35731617,-0.123239994,4.1064334,0.88745654
13,0.33333334,-1.123163,-0.6961005,-0.72982955,4.213648,0.9078304
14,0.35897437,-0.7469852,-1.0415051,-0.5674149,3.6427436,0.95822537
15,0.3846154,-0.2616379,-1.4866282,-0.4731381,3.2162971,1.026582
16,0.41025642,0.18426043,-2.1261141,-0.1175521,3.5671287,1.1313882
17,0.43589744,0.3656824,-2.000696,0.32863936,3.1909237,1.2599368
18,0.46153846,-1.5041392,-1.6580819,-0.5582848,3.5268095,1.3563008
19,0.4871795,-1.1657323,-1.6753129,-0.79583967,2.9793758,1.4431332
20,0.5128205,-1.727047,-1.1970121,-0.6250689,2.831621,1.4958194
21,0.5384615,-1.7150058,0.37264264,-0.45551935,2.1505089,1.5986332
22,0.56410253,-1.8424375,-0.4147476,-1.6563302,2.1192975,1.7140695
23,0.5897436,-0.6872109,1.1055343,-4.2250504,2.6082144,2.4134307
24,0.61538464,2.0935736,4.5545397,-3.3145974,4.309249,2.728369
25,0.64102566,3.3139374,3.8215084,-1.5255628,3.7702253,2.749276
26,0.6666667,3.0401816,5.282103,1.1925049,4.0078554,2.7639854
27,0.6923077,0.39846373,9.37071,3.0190225,4.778322,2.7978501
28,0.71794873,-4.8171,6.411228,1.7489363,3.6044788,2.829638
29,0.74358976,1.2403574,0.7293291,-0.7353989,2.305108,2.97119
30,0.7692308,7.216512,3.9332058,-1.9821247,3.6615815,3.6044953
31,0.7948718,14.245153,4.714393,0.20168853,4.000887,3.5319443
32,0.82051283,16.706348,2.210196,-4.5092325,4.017616,3.650866
33,0.84615386,7.0222874,0.1870439,-3.027254,2.6522298,3.7350247
34,0.8717949,2.9328613,12.754894,0.28162766,3.644621,4.00782
35,0.8974359,-6.446869,11.812676,16.639053,3.7836926,4.046023
36,0.9230769,-7.1154695,19.754662,6.8952446,3.872787,4.082707
37,0.94871795,-11.790848,33.465816,1.5312929,4.2698135,4.0825872
38,0.974359,-10.675216,29.378025,-4.3208504,3.7449963,4.082128
39,1.0,-11.075208,48.344147,-12.333569,4.2794504,4.082116
