index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053628825,0.011005664,-0.04693892,-0.05147421,0.020214278
2,0.051282052,-0.061942395,0.075008824,-0.020665124,0.14572719,0.03075206
3,0.07692308,-0.060691074,0.12223582,-0.01185966,0.06910015,0.043818757
4,0.102564104,-0.01241684,0.12948477,-0.12064939,-0.52561975,0.086373985
5,0.12820514,0.012768939,0.053447947,-0.1302878,-0.79218256,0.16841923
6,0.15384616,0.23681432,-0.0012365729,0.047551826,-0.80596673,0.18928236
7,0.17948718,0.1701419,0.084694386,0.1258693,-1.8424711,0.20215932
8,0.20512821,-0.031941906,0.15848234,0.3763292,-2.176537,0.26775527
9,0.23076923,0.09801762,0.19001602,0.12913445,-2.5314775,0.40147993
10,0.25641027,-0.04552184,0.011965588,-0.108052686,-1.6859186,0.66388726
11,0.2820513,0.081940725,-0.063655235,-0.21700895,-1.3983271,1.0714321
12,0.30769232,0.2441551,-0.07184111,-0.049470544,-1.6632218,1.0862885
13,0.33333334,0.2193249,-0.45775643,-0.20298111,-1.1075481,1.0820796
14,0.35897437,-0.20303653,-0.5936586,-0.6864069,-0.39224654,1.2324146
15,0.3846154,-0.28763163,-0.87541425,-0.92477375,0.020335019,1.4330835
16,0.41025642,-0.10020687,-0.72634226,-1.2650979,0.3495112,1.6562289
17,0.43589744,-0.7442546,-0.92173785,-1.5552238,0.78689086,1.8895745
18,0.46153846,0.50402284,-0.27836353,-2.3395166,0.8871227,2.144443
19,0.4871795,-0.07434857,-0.88327545,-1.8160856,0.55104506,2.210468
20,0.5128205,-0.2586627,-2.120891,-1.045128,1.1692681,2.522367
21,0.5384615,-0.43442535,-1.9649962,-3.2781353,0.9030858,2.7067692
22,0.56410253,0.59263575,-2.7431984,-4.4099526,1.4694991,2.7096748
23,0.5897436,-1.5357269,-4.3127522,-5.4495816,2.0783129,2.7438152
24,0.61538464,-2.3024116,-2.9152384,-4.757805,1.3632326,3.0003734
25,0.64102566,-0.3174541,-3.9372544,-1.1639628,1.1965597,3.1858065
26,0.6666667,2.0912497,-4.3073792,1.7576511,1.7762109,3.1918964
27,0.6923077,-4.5182095,-5.549918,6.5430937,1.2791449,3.1649673
28,0.71794873,-1.6211257,-2.0134358,6.4513655,0.96967196,3.1381698
29,0.74358976,0.3991387,-2.203606,6.1633873,0.6879798,2.7922482
30,0.7692308,4.7958937,-4.0464225,9.920724,1.4409691,2.7128363
31,0.7948718,4.984667,-0.93535805,9.254976,1.0488044,2.7101865
32,0.82051283,7.5692377,-6.554698,17.761297,1.9520519,2.8070326
33,0.84615386,3.9385922,-2.678988,20.324942,1.6936655,3.0552483
34,0.8717949,7.6094637,-8.687233,26.63663,2.4323158,3.2512937
35,0.8974359,8.335946,-9.397569,34.385345,2.3483949,2.98655
36,0.9230769,0.1772089,-2.5007381,42.9283,2.4763396,2.922774
37,0.94871795,1.614608,6.1736584,50.995792,2.9674027,2.949331
38,0.974359,1.9297444,8.971239,59.151978,2.5727181,2.905563
39,1.0,-3.2704682,-1.2728691,74.26326,1.8597329,2.9054651
