index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03536785,0.10430357,0.0072316965,0.8976387,4.4275776e-06
2,0.051282052,-0.01281473,0.13109852,0.023847837,0.42840353,9.11355e-06
3,0.07692308,-0.077474795,0.059333228,-0.058726933,-1.318174,1.6884249e-05
4,0.102564104,0.13915902,0.030708814,-0.001252275,-0.2412337,3.0303276e-05
5,0.12820514,0.20489073,0.02133089,-0.020527083,-0.38344157,4.2936517e-05
6,0.15384616,0.17441803,0.09775169,0.037035186,-0.3699207,5.895034e-05
7,0.17948718,-0.010636494,-0.16833548,0.20775671,-1.8623903,6.731357e-05
8,0.20512821,0.07995751,-0.028932363,0.4242326,-0.9425477,8.616196e-05
9,0.23076923,0.039640605,-0.1408144,0.44471443,-1.643337,9.3373004e-05
10,0.25641027,-0.34265664,-0.24129148,0.25326502,-3.5168018,0.00011907749
11,0.2820513,0.002490729,-0.048530206,0.27989596,-2.7073169,0.00014788208
12,0.30769232,0.34223032,0.43337768,0.43288007,-1.4006922,0.00017500497
13,0.33333334,-0.105088055,0.25565875,0.3416857,-2.8290105,0.00022507766
14,0.35897437,0.3136782,0.34930515,1.1576465,-1.6300969,0.00029419526
15,0.3846154,0.104893,0.0091385245,1.2330571,-2.4946384,0.00033083014
16,0.41025642,0.001599893,-0.35241,0.9244863,-3.4891405,0.00039080656
17,0.43589744,0.85518706,-0.5160111,1.3916504,-2.8958755,0.00044865528
18,0.46153846,0.37816015,-0.055066526,1.6795628,-3.1060693,0.0005496149
19,0.4871795,1.171579,-1.103592,0.6088047,-4.06966,0.00064539874
20,0.5128205,1.3973032,-1.7106154,0.16451365,-4.7792897,0.00078283146
21,0.5384615,1.308201,-3.198367,-1.4532299,-6.4220834,0.0009283008
22,0.56410253,2.5210624,-1.8520811,-0.14318156,-5.312054,0.0011577664
23,0.5897436,0.20800328,-3.1354702,-0.03962478,-6.8597755,0.0013657969
24,0.61538464,-0.72234803,-4.6910763,-0.6772256,-8.037984,0.0014421608
25,0.64102566,-3.0411274,-6.9461865,-0.67533106,-9.472354,0.0016355134
26,0.6666667,-1.0750446,-6.23199,-4.974154,-9.918235,0.0018947178
27,0.6923077,-2.6774201,-10.003107,-1.2732487,-10.625495,0.0020550312
28,0.71794873,-2.8234744,-14.933048,0.48159778,-11.445243,0.0024518662
29,0.74358976,-0.93581724,-11.533064,3.124813,-10.755789,0.002627665
30,0.7692308,1.2220454,-19.674038,3.0723326,-11.665666,0.0029964233
31,0.7948718,3.829526,-23.512554,3.8351119,-11.976398,0.0031080167
32,0.82051283,6.7390833,-27.746874,-3.1970031,-12.823182,0.003560868
33,0.84615386,-0.1890974,-20.436182,3.5726497,-12.731488,0.0040311674
34,0.8717949,-3.1781764,-20.494946,15.682896,-12.59961,0.0049274615
35,0.8974359,-3.024595,-3.7960625,23.67723,-11.632954,0.0053196726
36,0.9230769,-1.5233707,-5.211582,10.5256405,-12.436168,0.0066582905
37,0.94871795,21.382982,6.65786,1.6718168,-11.549197,0.00735772
38,0.974359,31.972956,21.192902,-1.7305288,-11.045593,0.008141798
39,1.0,19.922482,-10.750477,7.2032003,-12.405715,0.0096197985
