index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0470946,0.033234105,-0.0038732574,0.2248707,0.045297235
2,0.051282052,0.041390937,0.12701532,0.026248112,0.74029773,0.06754854
3,0.07692308,0.088744596,0.17744337,-0.031236365,0.96064967,0.086944446
4,0.102564104,0.16679123,-0.010187417,-0.2394409,1.6811383,0.11822911
5,0.12820514,0.14636728,-0.10522848,-0.28783852,2.1271987,0.14458689
6,0.15384616,0.14907996,-0.09097746,-0.3318485,1.9372741,0.17270054
7,0.17948718,0.025488928,0.13722438,-0.543094,1.5958035,0.20301004
8,0.20512821,-0.12341799,0.26758015,-0.5211759,0.9656358,0.23357417
9,0.23076923,-0.25956863,0.402452,-0.5840607,1.3000263,0.2691249
10,0.25641027,-0.5988048,0.2942354,-0.28542352,1.0732698,0.30263183
11,0.2820513,-1.4244883,0.124034375,-0.38023356,2.9690475,0.3320498
12,0.30769232,-1.5496451,-0.019218057,0.09777096,3.01326,0.38246697
13,0.33333334,-1.8329709,-0.20171666,-0.34274492,3.329249,0.4243657
14,0.35897437,-1.6596998,-0.2637481,-0.13240024,2.6462843,0.46132973
15,0.3846154,-1.5995507,0.20358515,0.27352425,2.4223275,0.51990324
16,0.41025642,-2.1691446,0.5788423,0.0074753165,3.1362085,0.6086146
17,0.43589744,-1.7579439,0.70821345,-0.3218892,2.504509,0.68970585
18,0.46153846,-1.3286722,-0.70484686,-0.17357415,1.6674632,0.75987184
19,0.4871795,-0.070935845,-0.7127961,1.3570518,0.51018536,0.75647646
20,0.5128205,1.397272,-0.9038958,2.7013474,-0.010055959,0.7857123
21,0.5384615,2.2235909,-1.7042918,2.687814,0.37035915,0.8963246
22,0.56410253,1.5052502,-1.7744472,2.5013537,0.11079529,0.94393307
23,0.5897436,0.27573586,-1.4088206,1.0667505,-0.15741917,1.0153977
24,0.61538464,-0.32751763,-2.1398053,3.6543832,0.33746246,0.98998034
25,0.64102566,0.8292912,-2.9851646,3.6165452,-0.17825887,0.96163
26,0.6666667,-1.9416066,-2.5181494,1.7078218,-0.21983299,0.9148225
27,0.6923077,-2.78398,-2.1923926,2.7225523,-0.30567637,0.969561
28,0.71794873,-1.3718445,0.23328352,7.130987,-0.0666876,0.99165726
29,0.74358976,-0.24122381,5.541157,9.092445,0.108759925,0.98783123
30,0.7692308,-0.359591,2.8080287,5.0659366,-1.0220566,0.8205739
31,0.7948718,-3.6534748,-6.125109,8.014392,-0.4510914,0.8868408
32,0.82051283,3.657416,-3.3318105,4.8910704,-1.1522975,1.157075
33,0.84615386,-0.3992517,-5.5421104,4.96033,-0.275182,2.0893695
34,0.8717949,-3.2291052,-15.788828,2.0386672,0.99942887,2.9107049
35,0.8974359,-10.227474,-22.604477,0.0660311,1.2051538,2.98773
36,0.9230769,0.9591522,-37.40406,3.7623405,1.8446181,2.9914815
37,0.94871795,14.4349375,-46.016846,7.036353,1.7781112,2.9936771
38,0.974359,17.298716,-66.166595,-2.2408772,2.2934628,2.9937568
39,1.0,40.05497,-67.40892,-1.1653432,1.647342,2.9938784
