index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014294095,0.0053204927,-0.08524382,-0.431177,0.03553613
2,0.051282052,-0.07900122,0.10771738,-0.054666407,-1.9664156,0.082696706
3,0.07692308,-0.12594645,0.10369387,-0.029165871,-2.786405,0.1460649
4,0.102564104,-0.2185299,0.09223308,-0.025557624,-3.8527095,0.23852137
5,0.12820514,-0.24369627,0.21070966,0.08021577,-4.5357943,0.36387613
6,0.15384616,-0.29626977,0.15524097,0.015353419,-5.0577593,0.5239039
7,0.17948718,-0.074955106,0.1478782,0.19923744,-3.8718123,0.6782855
8,0.20512821,-0.23782223,0.12133503,0.19921426,-4.8734565,0.80866754
9,0.23076923,-0.4255453,0.3209904,0.15472153,-5.414401,1.0240263
10,0.25641027,-0.28832126,0.80437946,0.11126959,-4.553746,1.1605617
11,0.2820513,-0.27594516,0.9192606,0.29659724,-4.1677027,1.2157102
12,0.30769232,-0.12452045,0.5809572,0.199931,-5.1090875,1.2898219
13,0.33333334,-0.26231888,0.4173363,0.11950852,-5.911483,1.3809012
14,0.35897437,-0.51638436,0.11477193,-0.70514846,-6.0631294,1.5530211
15,0.3846154,-1.5314301,-0.8863485,-1.022186,-4.9632034,1.5760748
16,0.41025642,-1.442589,-0.33175755,-1.4281476,-5.5631514,1.5847415
17,0.43589744,-1.6808248,0.027269125,-2.149068,-5.497725,1.5973895
18,0.46153846,-2.0195987,0.45756966,-2.0475454,-6.3385024,1.5607834
19,0.4871795,-0.33399367,1.3581085,-2.6767898,-6.217554,1.5848355
20,0.5128205,-0.9805932,1.0271255,-1.9886212,-6.9914227,1.7261285
21,0.5384615,1.2116706,-0.55405235,-1.8285968,-6.1759167,1.815221
22,0.56410253,2.6519542,-0.94732755,-1.9755275,-5.705358,1.9153328
23,0.5897436,1.9770861,-0.8740926,-2.2333553,-6.078016,2.0369003
24,0.61538464,3.4849627,-2.3282704,-1.1878119,-5.894766,2.2063186
25,0.64102566,6.1466227,-4.305066,-1.2570249,-5.252666,2.0536513
26,0.6666667,5.4930406,-2.716588,-0.5005659,-5.8257217,2.0243409
27,0.6923077,3.6792011,-6.2461014,-2.9375372,-6.67612,1.8733118
28,0.71794873,0.72954845,-4.341036,-6.0587144,-6.8991942,1.9827993
29,0.74358976,2.1677494,-3.0814362,-4.3841424,-7.6061006,2.0415566
30,0.7692308,0.26036048,-2.5146902,-8.416864,-7.183712,2.0753262
31,0.7948718,-3.9504774,1.4238865,-5.3311195,-7.449342,2.133076
32,0.82051283,-8.309769,4.4723635,-5.4266157,-7.1664453,2.15064
33,0.84615386,-9.922869,13.315775,-8.801996,-6.721227,1.9571804
34,0.8717949,-0.8476467,3.9619007,-17.042757,-6.8458095,1.7871864
35,0.8974359,-1.5127597,-5.0424185,-14.861983,-7.420547,1.8060592
36,0.9230769,5.545263,0.20691347,-16.185339,-7.6393046,1.9930722
37,0.94871795,20.12946,-8.287964,-18.508278,-6.932098,2.323777
38,0.974359,21.568157,-10.943607,-33.415085,-6.5645976,2.3882704
39,1.0,24.035385,-10.412894,-32.205513,-6.564146,2.6236124
