index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08883545,-0.051391013,-0.08981496,1.2037675,0.096953966
2,0.051282052,0.035248227,-0.12846223,-0.15176862,1.4907019,0.17097217
3,0.07692308,0.03582166,-0.01605548,-0.12443955,0.53668606,0.2860538
4,0.102564104,-0.16148664,0.07800272,-0.10203828,-0.6148459,0.51329756
5,0.12820514,-0.18615901,0.045052767,-0.11623253,-0.9927288,0.62908524
6,0.15384616,-0.12449823,-0.06081485,-0.10342698,-0.8878323,0.77559674
7,0.17948718,-0.14121836,-0.065055676,-0.05813715,-0.8138052,0.94159627
8,0.20512821,0.05779822,0.087123655,-0.21581596,-0.16772783,1.2970816
9,0.23076923,0.30969894,0.29107118,-0.12203584,0.49581337,1.449986
10,0.25641027,0.107947245,-0.09648782,-0.20235024,-0.22488004,1.6868914
11,0.2820513,-0.40054196,0.031057775,-0.09286478,-0.69111705,2.0551252
12,0.30769232,-0.36658973,0.23995444,0.11850483,-0.13936734,2.2754354
13,0.33333334,-0.14120242,-0.4967116,0.21613503,0.20840842,2.5474865
14,0.35897437,-0.31144625,-0.3013202,0.65285516,0.26482707,2.717522
15,0.3846154,-0.4632278,-0.56183124,0.53491527,0.31708357,2.8794422
16,0.41025642,-1.2984822,-0.77874064,0.6906385,0.39386326,2.9644284
17,0.43589744,-0.2667595,-1.8934201,0.3834014,1.6029618,2.9799795
18,0.46153846,-0.30582267,-1.2051096,0.11671993,0.4430009,2.994896
19,0.4871795,-0.078916594,-0.9131254,0.3692602,-0.046512187,3.026638
20,0.5128205,-0.84145176,0.85653865,-2.2468286,-0.045684725,3.2660584
21,0.5384615,0.19257164,1.8701705,-2.6557302,0.18580821,3.5036764
22,0.56410253,0.5009949,0.1881839,-1.7841094,-0.695426,3.7180896
23,0.5897436,0.56721747,1.7638334,-3.8716695,0.1682896,3.8728147
24,0.61538464,0.2362495,-0.55345535,-6.5740566,1.4869125,3.9017644
25,0.64102566,-5.0346484,-1.0488737,-7.3532605,2.1017957,3.9177637
26,0.6666667,-3.8183436,-2.4633198,-5.6460905,1.5429866,3.9066052
27,0.6923077,-3.6444461,0.70011353,-8.231199,1.3482175,3.9366527
28,0.71794873,-5.33645,3.860315,-8.70024,1.5922462,4.1792665
29,0.74358976,-10.40486,2.857695,-7.9377794,2.2072678,4.405485
30,0.7692308,-5.3843856,5.5833035,-11.503264,2.2130353,4.6737766
31,0.7948718,1.2466855,13.525167,-10.450493,2.068073,4.8013673
32,0.82051283,3.6118896,16.084322,-3.8605685,2.0083487,5.4415174
33,0.84615386,1.8788514,10.228155,-9.857735,2.6892414,6.397172
34,0.8717949,5.0942626,5.9824963,-7.184699,2.5824006,6.8907194
35,0.8974359,-5.7493978,17.701973,-5.087945,3.0524592,7.8592134
36,0.9230769,3.6185203,18.025639,-7.4116445,3.9982643,8.71134
37,0.94871795,-8.434393,28.094376,-3.5932379,4.297555,9.24778
38,0.974359,-13.723108,22.579205,0.7965777,5.5426245,10.919576
39,1.0,-26.761887,23.139458,1.6294644,8.101479,13.160894
