index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.014027319,0.07821767,-0.00876058,0.7296304,0.30576518
2,0.051282052,0.00066508073,0.09267401,-0.11348461,1.274589,0.43957177
3,0.07692308,-0.0015383139,-0.013115883,-0.15127549,1.3212588,0.6948277
4,0.102564104,-0.11833932,0.002091498,-0.11079372,1.023567,1.0112693
5,0.12820514,-0.089443624,0.114513434,-0.24433312,1.7618555,1.3382063
6,0.15384616,0.115401864,0.1482365,-0.37024593,3.100805,1.4644657
7,0.17948718,0.13241275,0.09044671,-0.3706207,2.7690587,1.5490406
8,0.20512821,0.41684294,0.055734947,-0.27581146,3.0815794,1.6063142
9,0.23076923,0.4551722,0.057779305,-0.2658759,2.8545434,1.6241634
10,0.25641027,0.52820474,0.26539135,-0.52550465,3.6649723,1.636795
11,0.2820513,0.81606066,0.17398164,-0.7460778,4.2891355,1.6480565
12,0.30769232,0.9358557,0.33811808,-0.33886504,3.5367384,1.648964
13,0.33333334,0.5217021,0.519946,-0.049916685,2.3342614,1.648086
14,0.35897437,1.1339455,0.81973445,0.26875946,2.7346845,1.6610663
15,0.3846154,1.7294257,-0.025218725,-0.3912064,2.7891204,1.6837914
16,0.41025642,1.6512717,0.5383337,-0.8226,3.3324275,1.6893711
17,0.43589744,1.682945,0.9673991,-1.3169136,3.771495,1.6910013
18,0.46153846,1.7525985,2.5508404,-1.6233305,4.7373543,1.741649
19,0.4871795,0.5342238,2.76108,-1.6663048,4.092717,1.8284712
20,0.5128205,1.0086186,4.2611504,-2.2403674,5.0849504,1.9176635
21,0.5384615,0.13232231,4.5735745,-1.7820036,4.5170674,1.9707515
22,0.56410253,1.1727264,5.2920904,-0.22670758,4.079733,2.028566
23,0.5897436,0.7463523,6.022714,-0.001289621,3.8473415,2.0691357
24,0.61538464,1.7475944,3.9592533,0.38991398,3.1124582,2.068061
25,0.64102566,2.3404665,5.006196,2.0493076,3.1770692,2.0285633
26,0.6666667,4.34671,10.456783,3.857791,3.3034904,1.9096311
27,0.6923077,4.4030027,11.907282,3.693544,2.642087,1.6184728
28,0.71794873,7.9608316,13.9855175,3.795342,2.9165673,1.8288169
29,0.74358976,10.802548,11.621731,2.3307796,4.0075073,2.4919553
30,0.7692308,11.355592,17.567835,4.6197653,4.8246984,3.1968682
31,0.7948718,0.5709772,19.234474,2.1993325,4.1915627,3.5057454
32,0.82051283,-9.808751,15.599401,-1.1626451,4.4893355,4.0070477
33,0.84615386,-8.232218,19.915665,-3.7438984,4.3013945,4.0729094
34,0.8717949,5.120838,12.736269,-17.014887,2.6860108,4.1072936
35,0.8974359,8.349146,1.4291639,-7.187187,3.3065786,4.414725
36,0.9230769,0.23999977,17.768944,-16.39861,2.4178946,4.7043614
37,0.94871795,1.817949,25.429842,-23.694857,3.5979505,6.0805926
38,0.974359,3.0290413,34.798317,-27.943178,3.900809,6.220906
39,1.0,-0.43509865,52.76217,-44.256912,4.072887,6.2230377
